VK,HT,FT
16,169,-1
71,102,279
85,29,167
78,112,271
32,112,210
67,81,182
79,176,126
78,88,183
84,94,150
82,129,191
79,97,144
76,186,199
32,81,119
73,94,113
83,81,169
32,96,88
65,104,91
32,65,58
86,71,300
69,128,169
82,73,50
89,29,187
32,125,336
73,129,144
77,23,190
80,103,194
79,128,121
82,90,181
84,113,385
65,65,111
78,95,151
84,130,132
32,153,103
73,47,175
83,121,127
85,82,216
69,73,65
32,137,154
70,80,288
65,57,285
67,54,164
73,155,303
78,158,223
71,80,95
32,81,95
79,5,716
85,135,261
82,96,501
32,129,90
83,149,208
79,65,114
67,121,278
73,72,149
69,96,322
84,89,91
89,105,90
32,93,96
67,89,258
85,92,120
82,97,160
69,137,314
78,129,140
84,85,179
76,167,145
89,88,235
190,76,167
32,141,266
16,422,161
71,98,577
85,72,248
78,68,180
32,195,197
86,89,55
73,65,115
79,41,109
76,127,290
69,79,181
78,106,111
67,269,127
69,165,305
32,107,103
72,64,321
65,161,111
83,155,207
32,89,111
66,96,101
69,226,109
67,81,239
79,156,67
77,143,70
69,100,39
32,157,114
65,81,167
32,61,231
83,145,259
69,90,160
82,112,121
73,88,248
79,161,54
85,198,177
32,127,221
8,109,382
83,189,571
32,162,200
80,202,126
82,89,127
79,80,111
66,115,111
76,80,112
69,128,148
77,15,165
32,70,152
73,139,167
78,137,73
32,114,191
16,236,295
65,145,175
77,74,217
69,31,193
82,74,175
73,109,151
67,82,218
65,110,115
190,87,159
32,266,216
16,265,407
80,62,204
69,104,242
79,64,108
80,90,184
76,2,410
69,98,80
32,148,113
65,88,109
82,193,279
69,98,91
32,174,61
79,106,256
66,109,238
84,97,1069
65,125,86
73,29,289
78,144,215
73,135,204
78,151,86
71,82,106
32,75,143
87,98,178
69,88,280
65,121,175
80,129,304
79,105,215
78,117,212
83,97,68
32,97,1185
65,104,136
78,65,470
68,80,315
32,141,54
85,123,216
83,97,111
73,19,128
78,78,248
71,87,156
32,65,98
84,139,178
72,65,107
69,124,124
77,65,152
32,79,114
86,97,464
73,135,110
79,109,290
76,95,612
69,97,183
78,33,165
84,142,158
76,138,220
89,77,231
190,78,627
32,143,391
16,248,289
84,103,145
72,91,114
69,81,207
82,92,174
69,121,203
32,88,172
72,102,412
65,72,111
86,112,81
69,76,251
32,97,117
66,138,178
69,205,196
78,147,428
32,76,186
83,80,92
187,907,198
8,1180,367
77,42,1019
65,101,161
78,88,87
89,105,440
32,9,111
83,105,103
67,141,192
72,67,89
79,215,119
76,77,493
32,149,164
83,23,185
84,55,1056
72,46,69
8,82,298
72,81,559
79,137,171
84,63,315
73,63,139
78,110,199
71,105,97
83,180,132
32,154,136
65,71,143
78,52,114
68,157,175
32,90,86
80,65,214
85,100,298
66,113,35
76,82,230
73,137,114
67,73,159
32,105,119
77,93,226
65,65,151
83,265,231
32,101,104
75,115,143
73,81,254
76,208,199
73,64,199
78,145,146
71,57,189
83,97,163
32,90,121
76,93,195
65,171,134
84,171,152
69,126,111
76,206,56
89,120,152
32,90,235
65,129,418
78,5,133
68,112,80
32,83,87
71,46,115
85,93,143
78,118,277
32,148,253
67,23,192
79,62,143
78,81,96
84,66,127
82,100,207
79,81,407
76,51,226
32,97,102
73,103,233
83,89,79
32,14,99
65,20,99
32,128,110
87,88,129
65,157,217
89,128,155
32,46,112
84,104,105
79,143,128
32,146,308
67,74,574
79,101,94
78,137,103
84,123,150
82,136,207
79,68,79
76,233,177
32,93,84
84,101,470
72,26,170
73,75,83
83,108,431
190,77,151
32,117,125
16,372,301
66,115,137
89,105,149
32,119,135
73,81,140
77,95,224
80,126,223
76,142,258
69,129,86
77,88,106
69,76,186
78,70,136
84,92,151
73,37,130
78,94,212
71,72,216
32,78,118
71,108,831
85,56,589
78,107,137
32,102,112
67,73,459
79,145,150
78,112,126
84,90,86
82,96,230
79,89,105
76,103,173
32,81,119
87,143,150
8,65,386
76,242,295
65,94,79
87,132,161
83,176,364
188,122,179
32,84,317
87,104,123
32,51,119
69,127,158
8,45,391
69,59,1239
32,135,126
67,80,135
65,161,175
78,74,149
32,55,205
82,135,314
69,82,95
83,132,225
84,74,333
82,97,192
73,1,137
67,67,115
84,76,173
32,108,102
84,73,123
72,102,76
69,144,103
32,98,149
78,73,141
85,74,92
77,77,213
66,116,202
69,163,27
82,183,104
32,82,247
79,77,175
70,153,134
32,99,200
80,91,316
69,95,199
79,126,106
80,129,112
76,142,210
69,105,163
32,97,88
87,15,161
72,78,97
79,121,27
32,89,262
72,73,268
65,110,78
86,101,175
69,98,130
32,104,97
71,95,152
85,122,135
78,105,224
83,132,67
188,9,211
32,112,164
84,89,202
72,105,92
85,105,179
83,129,123
32,109,168
67,14,853
82,173,503
69,161,118
65,74,124
84,202,144
73,141,345
78,118,150
71,105,159
32,97,237
76,64,525
69,85,66
83,284,175
32,45,228
79,133,191
70,66,76
32,116,153
65,82,184
78,67,153
32,88,165
79,89,101
80,118,291
79,116,340
82,104,204
84,116,404
85,106,202
78,118,103
73,147,152
84,39,114
89,19,179
32,66,288
70,95,390
79,123,200
82,86,143
32,103,109
71,79,206
85,123,109
78,72,242
32,114,97
86,73,263
73,17,143
79,96,252
76,41,237
69,105,135
78,129,162
67,73,183
69,140,116
190,82,285
32,80,267
16,241,197
80,77,264
69,149,249
79,58,117
80,136,105
76,91,185
69,150,183
32,144,156
78,56,175
69,209,101
68,88,351
32,113,130
84,84,143
79,128,55
32,103,231
82,104,143
69,89,110
65,161,95
76,267,98
73,145,457
90,89,206
69,108,192
32,72,129
84,114,580
72,57,103
65,48,280
84,110,124
32,96,84
71,96,323
85,81,116
78,96,216
32,135,198
67,107,214
79,161,143
78,66,122
84,129,134
82,132,137
79,80,79
76,113,273
32,114,822
73,73,230
83,81,382
32,112,191
70,95,106
79,81,93
82,85,77
32,114,123
84,104,207
72,133,112
69,80,232
32,120,151
71,91,209
82,22,119
69,20,101
65,138,159
84,101,100
69,151,130
82,113,94
8,359,389
65,120,125
84,113,482
8,696,303
69,189,311
65,164,268
84,181,145
69,185,350
82,99,96
32,126,83
71,103,302
79,110,104
68,81,221
32,96,33
79,12,458
70,98,146
32,89,120
84,74,119
72,121,71
69,73,119
32,137,87
78,73,154
65,118,309
84,75,103
73,128,160
79,84,88
78,165,116
188,118,171
32,153,74
69,108,143
86,72,336
69,105,135
78,108,254
32,81,204
73,100,123
70,86,112
32,105,215
73,111,97
84,89,70
32,146,127
68,87,662
79,176,119
69,118,112
83,113,214
32,107,144
82,88,27
69,105,215
83,130,235
84,90,247
82,108,201
73,111,179
67,81,189
84,58,233
32,102,197
79,97,583
85,96,73
82,74,106
32,118,151
82,20,168
73,79,127
71,4,33
72,57,127
84,50,157
83,124,105
190,25,158
32,75,182
16,706,129
73,103,236
84,84,214
32,100,160
73,59,307
83,78,161
32,88,174
73,87,78
8,104,393
77,109,957
79,101,161
82,105,72
69,88,111
32,70,27
80,96,777
8,499,398
73,132,215
77,65,103
80,54,195
79,140,156
82,77,135
84,120,167
65,161,53
78,105,106
84,96,158
32,37,127
84,35,74
72,104,99
65,170,174
84,130,127
32,113,132
87,101,111
69,154,89
32,111,110
72,100,201
65,24,129
86,165,151
69,95,67
32,48,97
83,115,143
65,78,306
70,6,310
69,8,196
84,75,319
89,122,633
32,172,104
73,152,545
78,106,86
32,144,102
79,46,121
85,141,41
82,70,160
32,96,130
67,92,165
79,52,161
85,66,98
78,44,187
84,82,62
82,76,174
89,80,151
190,107,58
