VK,HT,FT
39,632,-1
16,274,199
8,0,326
16,19,673
73,141,113
32,39,155
70,446,108
73,112,105
82,97,186
77,76,59
76,118,208
89,90,38
32,89,69
66,91,162
69,27,104
76,227,123
73,111,77
69,68,169
86,805,982
69,90,103
32,75,88
84,94,65
72,94,93
65,118,119
84,97,97
32,85,82
80,98,219
69,81,62
79,102,69
80,110,63
76,81,166
69,102,112
32,72,112
65,90,176
82,120,112
69,136,70
32,74,104
69,131,100
78,101,174
84,105,107
73,135,115
84,107,72
76,24,54
69,153,102
68,63,97
32,64,128
84,108,120
79,93,73
32,65,118
72,69,104
65,78,122
86,523,762
8,908,692
79,94,75
87,99,138
78,98,29
32,100,127
71,70,40
85,82,120
78,104,171
83,106,276
190,551,892
32,48,256
16,853,171
73,82,173
32,73,154
83,154,66
69,102,60
82,120,145
69,33,103
8,0,723
79,60,49
80,92,399
79,82,72
83,103,129
69,169,98
32,62,124
84,85,70
72,92,111
69,119,57
32,64,111
73,50,133
68,90,88
8,0,171
71,68,211
85,67,74
78,79,156
32,78,175
67,74,185
79,152,146
78,99,170
84,91,69
82,79,152
79,56,272
76,106,143
32,42,11
66,109,220
69,102,111
67,81,219
65,118,65
85,62,71
83,113,14
69,192,150
32,68,114
73,139,162
84,90,111
32,67,172
68,80,85
73,102,119
82,112,137
69,83,77
67,76,197
84,106,64
76,248,114
89,59,116
32,89,0
86,189,945
73,130,63
79,72,157
76,147,192
69,71,77
8,468,493
65,49,101
84,55,113
69,102,124
83,123,43
32,79,153
84,86,95
72,121,125
69,71,105
32,57,137
83,121,70
69,134,91
67,69,295
79,130,0
78,85,182
68,74,104
32,66,79
65,105,190
77,79,344
69,93,116
78,78,64
68,76,130
77,77,808
69,110,121
78,51,2
84,106,59
32,78,127
79,78,258
70,584,878
32,84,63
84,69,124
72,81,69
69,68,125
32,65,122
16,78,741
85,66,115
78,107,127
73,95,108
84,91,96
69,113,91
68,74,71
32,66,140
16,928,765
83,124,80
84,76,145
65,58,45
84,103,83
69,106,116
83,103,215
32,75,231
16,995,985
67,84,106
79,117,0
78,98,2
83,126,295
73,81,125
83,122,56
84,84,117
8,0,649
84,100,57
73,117,156
84,80,160
85,103,65
84,116,174
73,97,72
79,129,60
78,86,0
190,602,34
32,33,154
16,62,949
80,92,0
69,122,62
79,86,60
80,107,196
76,43,205
69,77,112
8,382,323
80,93,0
76,67,172
69,105,56
32,60,152
72,108,111
65,69,85
86,527,798
69,121,154
32,73,113
84,97,96
72,56,94
69,67,92
32,61,104
82,79,183
73,111,130
71,82,265
72,108,90
84,96,43
32,66,42
84,77,91
79,102,0
32,63,116
8,573,554
16,647,715
65,74,128
77,85,203
69,126,131
82,164,115
73,97,105
67,80,127
65,99,55
78,49,73
32,68,66
67,70,131
73,113,82
84,81,114
73,128,128
90,66,769
69,107,122
78,106,98
83,69,79
32,62,10
72,93,107
65,92,102
86,629,24
69,90,90
32,57,134
84,58,59
72,111,94
69,67,86
32,48,165
82,49,171
73,147,140
71,92,97
72,96,100
84,55,20
32,42,38
84,70,132
79,127,208
32,51,95
66,75,229
69,87,102
65,123,38
82,90,155
32,83,57
65,124,150
77,120,298
82,102,50
8,162,178
82,148,115
77,61,340
83,89,45
190,763,225
32,65,79
16,43,856
73,100,153
8,0,976
16,97,379
84,91,87
89,79,125
80,100,108
73,95,116
67,76,293
65,87,118
76,188,0
89,76,80
188,555,315
32,67,127
84,73,111
72,97,45
69,99,76
32,57,129
65,118,35
82,97,194
69,68,90
65,100,73
83,141,187
32,49,214
87,38,231
72,93,116
69,118,149
8,714,432
84,103,73
72,94,116
65,86,160
84,84,193
32,103,34
72,116,43
65,102,147
86,157,712
69,128,91
32,72,71
67,62,246
8,625,398
71,63,203
85,78,60
78,81,144
32,78,163
86,118,588
73,151,118
79,113,13
76,101,95
69,75,117
78,89,254
67,93,109
69,83,58
32,56,115
65,82,101
82,109,110
69,130,75
32,64,122
78,56,76
79,105,31
84,92,136
32,42,130
65,91,176
82,106,119
69,143,72
65,111,145
83,147,260
32,78,184
73,133,126
78,102,96
32,102,155
8,75,499
84,85,82
72,76,90
65,61,57
84,105,129
32,57,167
72,67,116
65,95,97
8,121,347
80,101,131
69,46,12
79,30,243
80,108,81
76,277,110
69,74,127
32,78,153
87,77,145
72,100,88
79,167,74
32,75,104
85,85,117
83,89,137
69,67,57
32,66,132
71,106,152
85,79,79
78,107,153
83,99,19
32,53,378
86,79,34
73,91,58
79,105,266
76,181,59
69,116,120
78,61,235
84,97,157
76,187,161
89,81,280
32,72,311
65,87,234
82,96,156
69,91,99
32,63,102
78,65,181
79,91,162
84,111,105
32,135,184
80,103,272
69,118,78
79,176,260
80,99,335
76,201,82
69,124,77
32,59,131
87,73,165
72,102,158
79,197,113
32,74,112
76,222,80
69,0,99
71,94,240
65,91,61
76,125,199
89,144,127
32,65,231
79,68,51
66,93,259
84,72,137
65,92,52
73,109,79
78,96,110
69,116,73
68,71,137
32,62,99
71,107,127
85,61,57
78,83,174
83,46,1
190,760,825
32,19,64
16,570,974
80,102,369
69,100,92
79,94,18
80,99,466
76,47,186
69,102,47
32,48,118
87,59,25
72,84,123
79,196,93
32,63,138
76,64,165
69,153,54
71,62,295
65,97,146
76,148,171
89,100,234
32,69,177
79,126,135
66,71,181
84,93,76
65,80,79
73,137,154
78,90,86
32,84,101
71,100,169
85,96,56
78,78,160
83,133,0
32,78,0
66,105,79
89,100,56
32,64,243
79,3,52
66,66,242
84,91,141
65,136,157
73,162,87
78,75,80
73,56,128
78,98,97
71,87,247
32,58,205
80,88,126
69,56,77
82,121,63
77,111,821
73,122,112
84,87,158
83,121,189
32,73,165
65,83,129
78,56,76
68,73,107
32,62,119
83,77,331
8,267,790
83,91,70
85,89,45
66,92,367
8,0,371
66,66,231
65,74,136
67,55,115
75,78,220
71,85,295
82,117,111
79,62,117
85,74,139
78,103,152
68,64,142
32,58,165
67,63,108
72,52,78
69,130,52
67,105,193
75,84,258
83,23,0
32,62,0
65,107,133
82,89,159
69,109,89
32,60,124
84,72,109
72,101,25
79,91,78
85,85,100
83,177,159
8,107,339
83,128,328
69,79,90
32,68,150
87,83,92
72,96,157
79,100,66
32,49,117
75,111,170
78,143,86
79,56,154
87,67,215
32,78,208
72,73,77
79,93,84
87,158,169
32,79,139
84,102,97
79,169,163
32,62,139
71,63,174
8,513,892
72,88,55
65,71,128
78,88,97
68,66,129
76,0,236
69,91,93
32,56,135
65,111,302
32,54,179
71,55,163
85,89,135
78,102,171
32,38,156
83,111,21
65,69,59
70,485,520
69,131,84
76,116,48
89,22,147
32,66,369
65,82,107
78,56,100
68,73,110
32,59,115
85,55,91
83,139,476
69,131,64
32,43,135
84,109,155
72,86,97
69,107,104
77,103,937
32,32,75
82,59,129
69,90,91
67,77,162
82,71,180
69,93,78
65,50,151
84,100,104
8,683,499
84,66,148
73,80,164
79,97,34
78,72,87
83,78,135
8,239,529
65,116,197
76,0,191
89,113,152
190,95,404
32,28,209
8,530,127
70,462,2
79,44,113
82,106,216
32,63,174
82,74,142
69,67,106
67,79,160
82,65,134
69,84,87
65,72,156
84,111,99
73,90,65
79,55,70
78,66,200
65,52,117
8,258,201
190,509,884
32,37,225
16,842,950
69,63,125
86,861,910
69,98,129
78,123,75
32,109,107
80,83,239
69,71,96
79,50,149
80,97,116
76,117,109
69,156,109
32,40,90
85,84,57
8,326,613
87,90,71
72,51,56
79,56,56
32,65,142
72,122,57
8,0,334
67,77,87
65,73,139
82,96,151
89,66,209
32,61,132
71,82,189
85,61,92
78,98,177
83,128,186
32,69,342
70,862,353
79,90,22
82,117,99
32,60,86
83,143,332
69,114,106
76,181,163
70,283,952
189,796,540
68,83,177
69,48,66
70,646,744
69,77,75
78,73,17
83,117,38
69,79,127
32,64,119
82,66,126
65,97,113
69,100,74
8,505,692
82,105,171
69,50,91
76,112,220
89,57,172
32,69,123
85,85,66
83,122,32
69,77,86
8,0,590
85,87,76
83,51,288
69,116,86
32,58,108
73,111,157
84,97,162
190,567,928
8,0,477
84,98,116
72,94,62
69,87,108
77,109,670
190,449,259
32,57,0
16,861,474
73,101,123
84,94,138
32,52,141
73,62,103
83,28,136
32,72,268
77,93,182
79,167,60
83,105,70
84,89,132
32,69,158
73,82,109
77,68,536
80,115,108
79,164,113
82,119,152
84,67,141
8,129,240
73,146,142
77,87,517
80,107,279
79,106,3
82,141,175
84,84,141
65,118,113
78,85,84
84,88,238
32,57,37
84,101,73
72,93,76
65,88,106
84,96,148
32,97,209
87,73,201
69,85,77
32,63,136
68,75,123
79,131,177
32,73,128
78,99,158
79,154,0
84,59,110
32,109,140
65,79,182
76,165,46
79,99,118
87,129,129
32,74,310
79,70,116
85,107,23
82,107,43
32,0,234
71,50,159
79,101,50
86,911,458
69,132,105
82,95,117
78,118,34
77,101,295
69,99,95
78,72,138
84,83,149
32,47,96
84,99,65
79,148,0
32,66,151
84,87,100
65,62,126
75,74,127
69,159,177
32,48,127
65,78,125
87,132,193
65,71,87
89,22,275
32,63,174
79,134,123
85,94,130
82,95,92
32,77,164
82,131,122
73,97,116
71,92,182
72,72,94
83,119,92
8,0,441
84,88,135
83,106,113
32,79,14
73,76,118
78,110,62
70,147,668
32,89,123
8,485,512
32,84,42
70,572,630
65,72,178
86,479,273
79,69,15
82,70,107
32,62,58
79,89,121
70,809,99
32,24,53
84,85,102
72,86,173
69,81,66
32,71,137
73,126,157
76,221,257
85,89,30
83,122,55
73,151,201
79,107,127
78,82,116
32,45,138
79,94,6
70,402,745
32,74,150
83,94,59
65,103,94
70,664,20
69,156,94
84,85,186
89,84,155
190,199,871
32,85,133
16,173,549
85,100,97
71,67,234
8,203,712
71,96,308
85,77,65
78,102,162
32,64,201
67,88,222
79,30,0
78,91,27
84,82,87
82,75,137
79,60,182
76,85,73
32,74,127
87,48,271
73,141,170
76,222,227
32,114,73
76,160,236
73,118,67
84,87,201
69,68,71
82,152,109
65,118,188
76,214,47
89,93,231
32,99,92
78,109,193
69,88,65
86,645,11
69,66,91
82,108,151
32,77,243
83,122,1
84,89,54
79,132,0
80,97,258
32,32,231
71,69,44
85,91,77
8,545,514
32,89,11
16,331,514
78,103,199
79,81,155
84,69,171
32,58,35
83,146,339
84,72,193
79,152,134
32,75,140
80,85,0
32,50,166
8,0,419
80,100,0
32,82,189
71,93,0
85,99,68
78,100,170
32,49,32
86,455,666
73,138,139
79,55,46
76,130,76
69,124,169
78,97,91
67,94,57
69,51,70
190,661,321
9,987,710
