VK,HT,FT
16,171,-1
71,151,987
85,374,815
78,684,449
32,65,154
67,996,561
79,408,66
78,451,620
84,89,141
82,132,22
79,614,243
76,766,623
32,65,154
73,734,331
83,363,429
32,65,154
65,224,223
32,65,154
86,106,697
69,83,137
82,207,717
89,123,283
32,65,154
79,656,436
8,501,355
73,139,241
77,613,876
80,912,826
79,492,859
82,922,291
65,68,953
8,568,689
84,89,141
65,59,83
78,616,265
84,89,141
32,65,154
73,342,488
78,74,52
83,752,175
8,1,406
83,745,416
85,144,495
69,83,137
32,65,154
70,908,300
65,759,233
67,573,645
73,538,743
78,886,456
71,57,533
32,65,154
79,107,105
85,452,141
82,279,328
32,65,154
83,728,765
79,347,507
67,76,293
73,7,550
69,83,137
84,89,141
89,411,813
32,65,154
8,5,193
190,482,56
8,267,18
32,65,154
84,89,141
72,660,954
69,83,137
83,796,12
69,83,137
8,102,933
67,390,774
85,641,656
82,679,183
69,83,137
78,228,695
84,89,141
76,305,861
89,115,760
190,936,477
32,65,154
16,791,800
73,108,132
8,58,969
73,861,67
84,89,141
32,65,154
72,765,216
65,988,915
83,219,933
32,65,154
66,316,923
69,83,137
67,347,463
79,633,71
77,584,540
69,83,137
32,65,154
65,769,979
32,65,154
83,443,821
69,83,137
82,31,135
73,161,735
79,633,498
85,763,94
83,575,783
32,65,154
80,992,660
82,561,138
79,647,269
66,611,71
76,860,432
69,83,137
77,807,34
32,65,154
73,92,221
78,205,394
32,65,154
16,643,482
65,753,721
77,266,644
69,83,137
82,79,50
73,345,949
67,232,882
8,770,696
16,121,55
71,316,305
85,343,9
78,220,359
32,65,154
86,866,697
73,581,290
79,87,378
76,788,616
69,83,137
78,95,890
67,658,730
69,83,137
32,65,154
72,848,985
65,682,478
83,890,974
32,65,154
66,352,190
69,83,137
67,70,798
79,229,38
77,8,158
69,83,137
32,65,154
65,915,88
32,65,154
83,653,912
69,83,137
82,313,201
73,554,621
79,288,208
85,179,729
83,248,699
32,65,154
80,251,935
82,769,845
79,560,822
66,345,432
76,466,212
69,83,137
77,49,279
32,65,154
73,267,413
78,288,121
32,65,154
16,352,657
65,999,283
77,322,765
69,83,137
82,715,829
73,818,726
67,412,139
65,897,396
32,65,154
8,993,492
190,905,281
32,65,154
16,773,521
80,552,379
69,83,137
79,952,341
80,11,447
76,124,556
69,83,137
32,65,154
65,201,247
82,852,203
69,83,137
32,65,154
79,573,683
66,524,682
84,89,141
65,258,485
73,164,961
78,691,37
73,919,680
78,215,74
71,832,847
32,65,154
87,136,576
69,83,137
65,94,309
80,969,423
79,97,852
78,21,468
83,741,945
32,65,154
65,322,404
78,45,611
68,391,316
32,65,154
85,559,863
83,330,820
73,891,691
78,29,425
71,355,968
32,65,154
84,89,141
72,411,312
69,83,137
77,595,18
32,65,154
