VK,HT,FT
39,95,-1
16,607,1339
8,222,755
16,498,448
73,112,327
32,64,180
70,103,136
73,105,228
82,107,139
77,132,195
76,146,243
89,131,126
32,80,141
66,73,200
69,103,94
76,123,79
73,138,59
69,89,93
86,97,210
69,104,125
32,72,129
84,119,107
72,56,105
65,132,42
84,87,83
32,62,111
80,87,-1
69,67,97
79,139,89
80,98,81
76,117,183
69,69,127
32,60,153
65,156,422
82,169,98
69,95,135
32,67,65
69,79,128
78,63,88
84,60,108
73,82,72
84,93,94
76,88,114
69,54,96
68,20,159
32,70,75
84,49,152
79,62,35
32,55,94
72,69,361
65,93,223
86,28,221
8,315,409
79,84,604
87,88,97
78,49,105
32,88,115
71,72,376
85,71,104
78,74,170
83,106,59
190,81,142
32,182,172
16,728,330
73,102,596
32,58,194
83,60,205
69,50,582
82,43,37
69,43,28
8,479,434
79,73,647
80,203,143
79,82,293
83,51,149
69,75,61
32,76,456
84,77,-1
72,67,86
69,74,76
32,82,61
73,103,113
68,62,56
8,777,526
71,83,946
85,70,66
78,77,158
32,43,145
67,93,229
79,113,57
78,103,97
84,68,81
82,79,103
79,52,109
76,82,114
32,46,148
66,82,110
69,72,408
67,151,186
65,202,136
85,86,27
83,142,149
69,97,101
32,25,119
73,90,191
84,111,64
32,79,96
68,53,192
73,111,69
82,103,94
69,76,83
67,70,162
84,61,193
76,56,47
89,111,101
32,67,94
86,67,145
73,109,80
79,107,51
76,75,169
69,23,125
8,50,358
65,111,87
84,119,94
69,135,76
83,66,100
32,46,78
84,70,97
72,45,81
69,72,56
32,70,59
83,104,106
69,115,53
67,81,211
79,87,89
78,98,55
68,94,76
32,74,117
65,90,152
77,77,331
69,77,168
78,115,86
68,76,133
77,92,147
69,96,155
78,125,106
84,65,135
32,39,438
79,102,-1
70,96,82
32,54,116
84,81,75
72,75,66
69,63,84
32,53,74
16,983,-1
85,76,853
78,128,268
73,122,103
84,102,77
69,69,72
68,82,135
32,68,62
16,141,87
83,111,78
84,133,273
65,131,116
84,96,142
69,198,68
83,88,289
32,51,200
16,239,78
67,105,185
79,139,87
78,127,114
83,113,199
73,95,173
83,100,105
84,83,79
8,322,329
84,97,370
73,87,136
84,92,96
85,72,104
84,82,210
73,125,111
79,85,95
78,98,64
190,63,301
32,191,185
16,648,-1
80,106,565
69,81,185
79,116,66
80,89,66
76,111,163
69,81,98
8,305,463
80,58,808
76,70,151
69,60,102
32,90,80
72,98,104
65,127,86
86,59,218
69,43,142
32,52,93
84,62,236
72,79,129
69,72,129
32,64,118
82,64,127
73,67,91
71,60,96
72,67,110
84,64,77
32,64,144
84,61,271
79,81,156
32,90,949
8,1500,-1
16,168,-1
65,112,138
77,119,184
69,89,94
82,82,47
73,91,144
67,136,74
65,80,109
78,72,89
32,90,115
67,86,336
73,90,73
84,58,121
73,89,102
90,145,99
69,90,130
78,57,124
83,126,98
32,53,230
72,93,81
65,60,80
86,75,115
69,74,108
32,62,97
84,60,71
72,79,78
69,67,58
32,64,108
82,62,80
73,83,82
71,72,103
72,76,80
84,73,92
32,68,95
84,81,203
79,70,110
32,72,98
66,92,114
69,88,80
65,109,65
82,92,88
32,44,78
65,91,104
77,51,196
82,74,34
8,150,225
82,55,166
77,73,114
83,71,94
190,73,91
32,203,168
16,1378,255
73,102,1245
8,79,517
16,201,95
84,101,139
89,143,187
80,143,155
73,151,92
67,110,134
65,126,83
76,178,110
89,74,191
188,84,235
32,65,211
84,96,1432
72,82,128
69,76,94
32,51,107
65,127,235
82,126,81
69,168,73
65,126,93
83,117,84
32,54,126
87,110,138
72,89,91
69,109,131
8,304,300
84,68,405
72,115,107
65,109,79
84,50,124
32,52,498
72,106,584
65,84,114
86,62,137
69,96,104
32,67,119
67,69,280
8,68,266
71,71,118
85,55,82
78,81,145
32,78,134
86,89,168
73,110,70
79,91,56
76,110,159
69,77,613
78,108,61
67,107,137
69,103,79
32,78,172
65,119,88
82,119,128
69,92,94
32,59,73
78,96,147
79,118,40
84,54,97
32,77,113
65,137,282
82,111,120
69,141,55
65,134,124
83,101,88
32,66,144
73,140,354
78,113,78
32,66,138
8,311,246
84,90,413
72,89,180
65,115,99
84,77,72
32,66,60
72,73,128
65,77,108
8,1500,681
80,104,-1
69,97,124
79,102,84
80,88,68
76,77,153
69,73,86
32,56,124
87,87,88
72,99,73
79,100,60
32,67,125
85,109,310
83,123,122
69,81,92
32,61,120
71,96,354
85,59,82
78,84,154
83,68,97
32,72,158
86,113,1266
73,142,91
79,96,88
76,95,165
69,93,105
78,96,119
84,128,110
76,57,176
89,100,89
32,54,856
65,155,-1
82,158,138
69,89,139
32,83,244
78,97,846
79,97,77
84,81,82
32,54,103
80,91,63
69,88,77
79,97,96
80,79,57
76,77,144
69,93,56
32,54,159
87,64,66
72,95,78
79,90,63
32,64,123
76,92,251
69,83,76
71,103,145
65,100,87
76,202,59
89,77,220
32,73,98
79,107,92
66,77,301
84,124,185
65,100,106
73,60,83
78,99,77
69,41,80
68,64,99
32,45,165
71,96,143
85,73,83
78,91,166
83,88,113
190,89,114
32,207,178
16,582,294
80,104,516
69,98,224
79,113,237
80,103,67
76,109,170
69,80,119
32,69,108
87,78,152
72,102,95
79,113,110
32,81,144
76,114,454
69,96,151
71,134,140
65,100,78
76,215,70
89,105,234
32,82,90
79,70,224
66,81,390
84,93,149
65,93,106
73,69,72
78,104,80
32,57,160
71,56,173
85,66,42
78,97,152
83,70,74
32,56,120
66,73,112
89,47,183
32,94,104
79,104,620
66,91,114
84,83,127
65,95,117
73,77,106
78,82,88
73,96,105
78,74,111
71,71,127
32,85,127
80,89,109
69,101,112
82,70,67
77,124,358
73,83,107
84,77,107
83,92,42
32,67,129
65,72,107
78,71,82
68,58,82
32,55,95
83,49,83
8,57,343
83,91,-1
85,81,99
66,81,184
8,364,453
66,83,-1
65,65,118
67,75,186
75,91,85
71,56,500
82,65,165
79,71,75
85,75,54
78,75,174
68,76,42
32,58,121
67,68,119
72,115,53
69,57,101
67,59,158
75,78,79
83,76,87
32,90,533
65,93,145
82,114,103
69,82,73
32,58,116
84,73,78
72,77,87
79,109,54
85,45,150
83,121,13
8,177,532
83,120,192
69,102,70
32,47,134
87,83,354
72,135,92
79,99,121
32,61,127
75,134,248
78,136,116
79,99,109
87,67,85
32,60,87
72,62,123
79,96,72
87,74,128
32,68,104
84,64,98
79,38,100
32,65,58
71,57,146
8,40,279
72,71,163
65,73,96
78,92,84
68,73,77
76,68,112
69,75,83
32,69,84
65,92,94
32,70,66
71,73,124
85,69,58
78,72,159
32,79,130
83,110,112
65,79,69
70,116,198
69,82,149
76,40,124
89,87,65
32,90,107
65,88,308
78,76,111
68,64,85
32,53,142
85,90,-1
83,101,69
69,121,49
32,61,145
84,67,152
72,76,54
69,74,94
77,81,89
32,70,142
82,112,122
69,96,75
67,72,230
82,117,203
69,182,84
65,220,73
84,74,239
8,167,429
84,90,212
73,145,129
79,119,121
78,98,101
83,44,110
8,48,300
65,89,93
76,183,98
89,86,197
190,68,237
32,160,178
8,658,925
70,89,-1
79,90,111
82,108,99
32,78,125
82,132,89
69,81,93
67,74,198
82,148,209
69,141,106
65,129,115
84,104,75
73,137,192
79,118,114
78,100,93
65,88,163
8,45,341
190,86,203
32,220,209
16,1500,-1
69,93,-1
86,53,225
69,83,139
78,98,211
32,62,163
80,77,107
69,69,86
79,113,78
80,104,61
76,87,163
69,62,96
32,80,71
85,59,124
8,50,232
87,75,108
72,87,60
79,86,59
32,70,126
72,34,680
8,75,255
67,81,161
65,98,134
82,196,84
89,54,209
32,78,74
71,63,327
85,40,75
78,93,128
83,67,80
32,77,83
70,74,62
79,63,86
82,52,73
32,56,86
83,102,240
69,103,75
76,82,118
70,70,91
189,62,195
68,35,170
69,49,196
70,124,368
69,88,110
78,112,139
83,119,93
69,88,98
32,59,66
82,151,187
65,83,117
69,93,63
8,73,413
82,94,89
69,92,71
76,83,101
89,65,134
32,58,125
85,103,141
83,127,220
69,69,176
8,335,404
85,111,-1
83,143,130
69,99,73
32,92,-1
73,81,198
84,74,134
190,75,364
8,520,1110
84,89,548
72,82,229
69,69,123
77,73,80
190,70,172
32,208,159
16,166,273
73,92,114
84,84,169
32,41,126
73,96,1455
83,74,105
32,53,107
77,106,205
79,88,115
83,92,115
84,78,77
32,90,87
73,136,75
77,55,145
80,86,76
79,122,130
82,51,132
84,99,148
8,1500,287
73,125,-1
77,86,106
80,76,95
79,99,132
82,61,84
84,80,119
65,78,107
78,73,93
84,74,82
32,68,98
84,54,82
72,77,224
65,88,86
84,68,73
32,76,103
87,108,85
69,68,92
32,56,107
68,82,70
79,49,98
32,62,80
78,101,148
79,70,86
84,50,99
32,94,30
65,77,122
76,198,48
79,89,283
87,74,74
32,76,91
79,77,114
85,98,62
82,61,82
32,56,103
71,87,112
79,93,590
86,57,101
69,114,131
82,73,92
78,53,86
77,59,145
69,64,70
78,74,102
84,65,39
32,66,128
84,65,74
79,62,100
32,43,96
84,108,812
65,97,74
75,97,81
69,69,109
32,61,108
65,133,143
87,165,100
65,107,116
89,86,93
32,89,95
79,133,157
85,90,119
82,77,100
32,54,117
82,112,176
73,112,131
71,76,121
72,106,93
83,108,168
8,67,407
84,128,84
83,91,71
32,79,-1
73,130,160
78,94,109
70,44,312
32,91,11
8,171,328
32,65,312
70,167,121
65,89,118
86,83,183
79,100,163
82,83,153
32,62,156
79,78,176
70,76,193
32,36,85
84,61,92
72,59,70
69,43,85
32,80,171
73,111,1198
76,262,186
85,124,248
83,108,160
73,96,117
79,123,66
78,96,79
32,74,108
79,96,93
70,76,105
32,40,102
83,149,113
65,55,130
70,87,200
69,88,131
84,63,123
89,62,93
190,63,239
32,189,139
16,864,202
85,55,229
71,96,76
8,182,217
71,98,215
85,60,219
78,81,151
32,65,156
67,93,183
79,87,68
78,81,72
84,48,90
82,79,104
79,71,44
76,67,143
32,93,117
87,53,102
73,47,69
76,199,124
32,74,232
76,106,249
73,82,155
84,65,120
69,80,128
82,90,64
65,63,115
76,200,17
89,110,232
32,95,124
78,112,228
69,66,59
86,66,168
69,88,133
82,92,74
32,74,141
83,117,-1
84,114,96
79,78,73
80,116,146
32,92,162
71,72,526
85,60,131
8,1500,260
32,65,-1
16,433,138
78,111,139
79,71,78
84,86,80
32,61,170
