VK,HT,FT
16,106,-1
73,107,248
32,164,117
70,128,0
73,108,113
82,136,115
77,162,59
76,181,76
89,62,14
32,204,259
66,88,50
69,77,251
76,104,153
73,154,310
69,57,177
86,116,142
69,138,167
32,126,136
84,81,135
72,81,162
65,114,179
84,145,92
32,73,130
80,114,715
69,103,128
79,148,90
80,96,88
76,61,53
69,94,137
32,118,208
65,70,551
82,158,237
69,129,110
32,69,0
69,128,116
78,80,165
84,128,197
73,174,143
82,76,73
8,0,506
84,119,439
76,145,220
69,124,16
83,231,495
8,43,1087
68,96,332
32,62,398
84,110,207
79,103,50
32,65,133
87,68,460
79,109,185
8,29,504
79,123,127
87,52,146
78,47,126
32,111,168
71,91,518
85,152,156
78,68,230
83,100,352
190,50,0
32,139,153
16,269,327
73,139,75
32,85,122
79,60,694
80,393,232
79,100,288
83,0,161
69,107,650
32,118,409
71,121,763
85,119,276
78,43,0
32,126,247
84,73,266
8,629,86
67,149,444
79,53,123
78,118,100
84,33,28
82,106,307
79,91,46
76,100,267
32,119,321
66,113,382
69,254,189
67,62,109
65,73,95
85,35,133
83,57,143
69,62,3
32,170,0
73,107,52
84,103,177
32,22,117
68,172,293
73,172,60
82,213,0
69,114,101
67,66,55
84,99,168
76,139,340
89,153,223
32,95,224
73,122,234
79,34,149
8,687,221
86,96,46
73,112,113
79,127,303
76,103,370
69,154,206
8,17,353
65,133,964
84,58,389
69,48,103
83,131,255
32,141,5
84,69,2
72,58,79
69,107,62
32,128,203
83,111,176
69,104,136
67,115,259
79,129,54
78,98,56
68,150,0
32,109,144
65,97,165
77,32,354
69,156,205
78,64,175
8,414,221
69,105,487
78,85,210
68,183,153
77,141,39
69,97,221
78,69,111
84,139,96
32,0,90
79,106,170
70,62,215
32,97,0
84,143,443
72,81,70
69,87,71
32,133,279
16,521,0
85,94,85
78,180,276
73,132,212
84,110,437
69,116,365
68,81,0
32,95,163
16,268,450
83,174,0
84,90,259
65,111,110
84,153,154
69,169,52
83,193,330
32,112,258
16,146,374
67,33,270
79,119,181
78,187,283
83,74,109
84,107,318
73,64,176
84,133,26
85,82,0
84,89,430
73,67,188
79,104,60
78,137,251
190,98,297
32,81,200
16,23,80
65,67,158
77,105,255
69,102,143
82,123,120
73,73,240
67,118,125
65,91,107
78,112,135
32,110,324
67,92,368
73,99,0
84,91,102
73,97,208
90,53,623
69,100,124
78,87,153
83,96,96
32,117,56
72,91,89
65,83,111
86,185,135
69,81,155
32,112,23
84,121,92
72,90,87
69,129,44
32,70,0
82,95,0
73,106,201
71,71,231
72,68,187
84,96,125
32,76,0
84,122,801
79,124,101
32,101,198
66,95,80
69,74,256
65,124,172
82,119,274
32,93,127
69,57,242
65,126,116
82,120,193
8,213,363
65,133,118
82,112,161
77,190,405
83,104,132
190,0,291
32,267,169
16,326,196
84,59,300
89,138,380
80,87,79
73,155,371
67,100,219
65,122,53
76,278,188
89,82,258
76,132,137
8,246,373
188,65,382
32,65,116
80,154,167
69,151,182
79,96,49
8,835,250
84,77,637
72,62,128
69,95,49
32,196,74
80,131,250
79,94,110
69,93,59
8,209,472
69,96,370
79,120,100
80,132,117
76,118,329
69,100,128
32,122,605
87,120,68
72,136,200
79,126,103
32,97,373
85,121,154
83,114,157
69,114,134
32,67,110
71,98,898
85,60,128
78,127,20
83,66,110
32,90,315
86,31,0
73,65,175
79,90,71
76,144,279
69,101,505
78,61,177
84,160,79
76,122,124
89,71,303
32,141,20
65,114,745
82,61,162
69,95,104
32,102,13
78,94,216
79,97,119
32,93,312
84,118,307
72,37,7
84,164,82
32,111,124
8,1102,237
80,165,323
69,98,150
79,150,144
80,108,132
76,138,181
69,93,109
32,39,301
87,97,386
72,57,85
79,142,138
32,140,10
76,72,27
69,137,186
71,125,438
65,155,234
76,318,154
89,138,348
32,122,49
79,98,398
66,182,167
84,69,432
65,65,250
73,66,106
78,139,121
69,69,143
68,80,382
32,93,342
71,13,415
85,115,0
78,59,308
83,95,83
190,40,660
32,161,169
16,0,0
