VK,HT,FT
16,605,-1
71,85,250
85,60,78
78,79,171
32,65,139
67,93,164
79,114,73
78,100,86
84,68,86
82,107,132
79,72,68
76,82,141
32,71,163
73,90,297
83,97,154
32,62,88
65,82,122
32,65,126
86,84,289
69,84,126
82,77,79
89,77,166
32,80,97
79,80,206
8,214,384
73,114,88
77,85,160
80,87,108
79,109,237
82,66,103
65,103,145
8,243,331
84,72,100
65,93,112
78,86,97
84,61,105
32,60,151
73,93,314
78,90,95
83,82,106
8,467,383
83,92,116
85,86,177
69,79,123
32,66,117
70,75,218
65,104,86
67,98,149
73,90,192
78,99,94
71,79,105
32,64,101
79,82,137
85,90,80
82,76,68
32,58,108
83,115,131
79,90,103
67,96,164
73,93,112
69,87,123
84,71,79
89,78,134
32,73,163
8,135,457
190,68,134
8,414,477
32,78,88
84,72,67
72,77,88
69,69,92
83,122,101
69,106,60
8,210,311
67,89,173
85,84,170
82,96,104
69,122,86
78,90,118
84,62,106
76,70,95
89,96,127
190,68,184
32,201,169
16,318,266
73,95,346
8,203,488
73,106,212
84,75,132
32,67,119
72,88,265
65,81,96
83,103,123
32,58,141
66,91,157
69,129,90
67,90,191
79,112,90
77,79,159
69,84,106
32,61,172
65,101,224
32,71,89
83,109,93
69,90,59
82,82,70
73,91,134
79,111,73
85,92,115
83,110,100
32,58,139
80,106,226
82,106,134
79,79,90
66,103,131
76,130,133
69,83,141
77,84,79
32,62,95
73,100,220
78,103,83
32,66,150
16,328,259
65,108,135
77,78,190
69,88,119
82,78,89
73,96,115
67,88,96
8,349,308
16,296,311
71,88,155
85,66,113
78,78,143
32,65,146
86,77,154
73,129,60
79,94,72
76,92,146
69,83,174
78,100,101
67,85,208
69,98,138
32,65,104
72,87,253
65,76,109
83,88,98
32,69,103
66,81,135
69,88,122
67,98,204
79,102,82
77,88,153
69,84,149
32,68,80
65,99,214
32,73,102
83,116,115
69,96,73
82,83,82
73,84,98
79,107,78
85,89,79
83,99,170
32,63,140
80,90,182
82,88,117
79,81,104
66,97,176
76,123,168
69,65,91
77,83,89
32,73,203
73,90,292
78,103,95
32,69,139
16,331,165
65,110,102
77,87,186
69,84,102
82,86,76
73,83,126
67,98,102
65,93,110
32,74,99
8,172,522
190,71,266
32,201,361
16,360,367
80,121,96
69,82,145
79,106,106
80,87,61
76,98,159
69,75,94
32,64,103
65,112,168
82,138,101
69,113,105
32,63,120
79,88,218
66,96,152
84,81,132
65,88,110
73,90,158
78,98,86
73,107,105
78,92,92
71,90,96
32,63,119
87,103,175
69,99,91
65,110,116
80,115,262
79,111,181
78,91,82
83,79,95
32,63,154
65,91,138
78,78,85
68,81,100
32,60,94
85,73,178
83,106,133
73,101,86
78,105,86
71,79,98
32,71,114
84,75,192
72,79,84
69,74,77
77,89,82
32,93,135
86,80,126
73,116,62
79,83,85
76,103,153
69,64,229
78,84,103
84,61,112
76,74,92
89,85,117
190,72,258
32,200,203
16,360,250
84,82,151
72,85,67
69,72,80
82,90,75
69,118,103
32,72,136
72,78,198
65,63,102
86,61,160
69,66,109
32,61,112
66,80,134
69,133,146
78,79,107
77,80,130
8,283,337
32,90,182
83,119,94
79,86,117
32,65,138
77,94,181
65,106,146
78,87,95
89,87,151
32,79,144
8,265,726
77,80,167
65,97,91
78,77,95
89,94,120
32,80,118
83,116,131
67,83,216
72,77,92
79,143,81
76,95,154
32,75,139
83,96,102
72,88,155
79,139,84
84,88,152
73,123,129
78,94,94
71,80,114
83,116,86
32,68,141
65,95,131
78,74,90
68,81,105
32,73,100
80,97,195
85,71,88
66,83,148
76,118,162
73,105,152
67,105,133
32,93,128
75,92,160
8,463,498
83,94,142
8,352,382
77,90,156
65,105,140
83,108,121
32,61,106
75,87,145
73,112,179
76,123,149
73,93,183
78,91,95
71,92,97
83,116,124
32,69,116
76,96,220
65,100,153
84,101,110
69,103,108
89,92,166
8,406,405
76,129,159
89,101,136
188,119,158
8,298,412
32,76,177
65,93,176
78,83,83
68,73,104
32,69,100
71,82,259
85,61,82
78,88,167
32,74,135
67,80,170
79,120,88
78,97,88
84,63,84
82,93,115
79,76,70
76,80,151
32,72,165
73,85,311
83,109,209
32,67,98
65,94,143
32,75,115
87,104,165
65,91,160
89,95,149
32,70,260
84,81,192
79,68,99
32,60,178
67,93,173
79,101,74
78,102,85
84,67,87
82,89,133
79,70,100
76,72,152
32,76,140
84,69,252
72,75,91
73,95,207
83,109,203
190,72,133
32,197,407
16,548,261
66,87,142
89,73,144
32,73,214
73,100,304
77,94,182
80,86,99
76,96,165
69,76,111
77,87,100
69,77,113
78,97,157
84,70,88
73,119,108
78,95,81
71,85,118
32,67,129
71,84,173
85,72,85
78,87,156
32,74,133
76,92,156
65,108,133
87,100,108
65,90,98
8,453,339
67,88,187
79,103,93
78,98,91
84,69,85
82,105,116
79,68,92
76,73,152
32,78,178
76,102,180
65,105,139
87,108,106
83,111,99
188,179,795
32,77,101
87,80,147
69,89,100
32,61,87
67,92,224
65,102,118
78,76,86
32,71,148
82,111,163
69,102,110
83,126,128
84,98,143
82,100,149
73,81,95
67,100,116
84,75,135
32,73,99
84,73,223
72,78,73
69,63,88
32,64,91
78,91,167
85,86,117
77,87,110
66,82,194
69,87,107
82,78,85
32,60,95
79,100,115
70,79,117
32,64,110
80,99,304
69,89,137
79,112,92
80,88,67
76,99,172
69,70,110
32,69,120
87,82,166
72,93,75
79,94,65
32,68,125
72,97,232
65,84,116
86,56,167
69,79,105
32,61,119
71,87,246
85,70,74
78,84,158
83,73,87
32,59,113
8,217,649
188,646,712
32,74,98
84,71,249
72,72,63
85,66,103
83,117,112
32,68,113
67,81,166
82,106,96
69,121,103
65,122,87
84,96,97
73,105,108
78,88,86
71,92,103
32,70,110
76,101,191
69,82,129
83,136,90
32,65,160
79,88,226
32,61,149
8,273,527
70,82,165
32,73,117
65,87,132
78,78,97
32,72,130
79,84,113
80,124,90
79,102,203
82,78,97
84,80,123
85,74,85
78,80,185
73,92,94
84,73,162
89,77,178
32,73,200
70,99,218
79,85,137
82,62,94
32,59,127
84,76,158
8,229,459
71,81,122
85,58,107
78,85,174
32,69,146
86,79,189
73,113,70
79,94,87
76,91,166
69,74,161
78,100,103
84,69,92
8,127,460
67,99,178
69,79,98
190,80,137
32,210,246
16,291,374
80,83,273
69,76,132
79,110,89
80,97,65
76,91,151
69,76,110
32,63,108
78,98,150
69,94,111
68,67,138
32,66,133
84,68,186
79,73,74
32,63,206
82,118,159
69,123,107
65,101,108
76,192,85
73,114,135
90,587,121
69,84,98
32,72,160
84,79,125
72,81,74
65,105,91
84,85,67
32,74,115
71,81,254
85,59,76
78,79,156
32,71,139
67,87,189
79,114,73
78,104,94
84,75,87
82,97,121
79,69,68
76,78,143
32,71,173
73,94,305
83,100,110
32,63,100
70,92,263
79,109,97
82,63,90
32,64,110
84,83,80
72,77,64
69,74,88
32,59,95
71,86,242
82,100,119
69,126,96
65,103,96
84,102,99
69,87,88
82,82,85
32,63,122
71,85,167
79,87,77
68,69,136
32,65,124
79,96,190
70,77,97
32,64,135
84,67,128
72,83,76
69,71,84
32,60,81
78,93,167
65,103,143
84,92,97
73,110,130
79,104,82
78,103,91
190,76,207
32,205,359
16,552,303
69,93,107
8,182,316
188,67,48
32,91,119
69,95,90
86,79,222
69,78,128
78,99,80
32,70,149
73,87,306
70,75,102
32,73,85
73,109,270
84,80,130
32,73,93
73,88,298
83,66,111
8,198,419
68,79,108
79,86,147
69,80,99
83,136,120
32,68,174
82,101,164
69,102,100
83,111,93
84,89,99
73,115,107
8,171,476
82,91,90
73,85,112
67,89,101
84,85,121
32,68,97
79,82,142
85,94,75
82,73,67
32,57,106
82,122,153
73,101,93
71,79,144
72,87,174
84,82,127
83,116,123
190,75,118
32,202,255
16,389,304
73,94,207
84,82,133
32,64,167
73,99,165
83,92,114
32,63,92
77,83,120
79,103,94
82,72,100
69,100,75
32,72,103
73,103,234
77,81,200
80,93,190
79,107,221
82,75,91
84,75,190
65,97,108
78,86,101
84,65,102
32,65,157
84,69,162
72,71,63
65,93,98
84,81,65
32,73,191
87,80,114
69,99,115
32,65,106
72,87,172
65,85,105
86,61,154
69,79,112
32,58,169
83,103,130
65,85,129
70,96,217
69,96,125
84,85,100
89,74,167
32,73,126
73,106,326
78,98,91
32,71,149
79,85,189
85,92,85
82,76,85
32,60,110
67,87,199
79,121,87
85,81,93
78,79,156
84,73,94
82,90,127
89,93,176
190,68,138
9,474,429
