VK,HT,FT
16,232,-1
73,156,1217
32,137,119
70,207,423
73,157,224
82,204,110
77,173,170
76,116,86
89,132,107
32,174,899
66,146,390
69,325,118
76,133,63
73,200,147
69,156,99
86,215,181
69,174,182
32,164,231
84,153,115
72,156,62
65,165,91
84,160,40
32,150,88
80,155,109
69,211,145
79,153,79
80,88,54
76,180,164
69,172,79
32,185,1
65,242,39
82,164,382
69,201,131
32,156,123
69,117,289
78,167,53
84,117,123
73,165,95
82,168,126
8,735,172
84,166,225
76,204,63
69,149,686
83,249,132
8,802,731
68,235,10
32,180,136
84,130,903
79,166,41
32,152,65
87,164,711
79,175,106
8,274,542
79,172,268
87,156,1
78,173,131
32,151,148
71,167,381
85,132,213
78,140,197
83,123,259
190,130,132
32,171,207
16,189,129
73,161,19
32,189,136
79,156,161
80,313,198
79,152,347
83,258,70
69,138,166
32,236,102
71,140,149
85,185,89
78,148,241
32,207,158
84,148,210
8,534,302
67,124,214
79,124,72
78,178,82
84,124,39
82,156,157
79,156,45
76,247,92
32,207,70
66,154,76
69,167,151
67,77,214
65,166,206
85,158,153
83,170,87
69,169,29
32,114,151
73,117,138
84,131,450
32,109,175
68,123,41
73,170,87
82,139,133
69,140,85
67,127,484
84,132,123
76,179,270
89,217,149
32,188,89
73,148,245
79,180,148
8,168,430
86,204,168
73,116,61
79,148,93
76,156,706
69,158,606
8,150,347
65,186,270
84,160,164
69,144,8
83,277,150
32,113,200
84,188,159
72,183,121
69,148,61
32,199,100
83,221,431
69,194,430
67,180,216
79,132,94
78,233,73
68,125,284
32,138,132
65,218,109
77,310,106
69,69,228
78,162,149
8,404,648
69,222,274
78,119,107
68,226,78
77,181,481
69,190,127
78,136,117
84,148,90
32,224,270
79,184,220
70,140,222
32,157,133
84,130,142
72,200,29
69,159,102
32,164,70
16,207,110
85,114,31
78,211,173
73,161,139
84,164,90
69,157,176
68,117,204
32,161,145
16,196,934
83,161,138
84,166,270
65,236,126
84,276,108
69,139,71
83,147,217
32,160,216
16,184,1048
67,199,175
79,187,134
78,124,240
