VK,HT,FT
39,729,-1
16,275,339
8,435,722
16,603,756
73,123,233
32,89,0
70,96,350
73,122,270
82,143,151
77,183,121
76,189,353
89,23,243
32,81,387
66,58,135
69,80,203
76,110,98
73,93,339
69,62,151
86,121,143
69,134,35
32,114,109
84,110,92
72,73,26
65,112,0
84,87,171
32,97,213
80,129,288
69,75,90
79,117,195
80,101,375
76,98,64
69,106,76
32,73,223
65,164,916
82,0,191
69,92,120
32,122,135
69,67,440
78,110,181
84,103,210
73,193,266
84,57,45
76,110,237
69,39,314
68,82,168
32,90,106
84,69,88
79,141,69
32,115,123
72,47,64
65,116,41
86,123,262
8,0,216
79,85,499
87,132,595
78,97,94
32,77,214
71,128,667
85,79,166
78,105,196
83,88,305
190,124,599
32,123,228
16,246,40
73,147,284
32,81,363
83,133,257
69,111,245
82,118,125
69,141,268
8,731,1007
79,96,787
80,49,165
79,151,310
83,250,193
69,179,294
32,228,300
84,31,249
72,141,216
69,113,145
32,119,111
73,125,1111
68,78,139
8,603,781
71,80,1
85,115,105
78,60,105
32,147,150
67,121,341
79,23,97
78,126,51
84,72,265
82,81,104
79,68,0
76,74,130
32,163,354
66,46,564
69,128,167
67,59,256
65,101,295
85,53,119
83,100,157
69,88,119
32,187,0
73,66,88
84,137,11
32,35,67
68,39,385
73,73,196
82,200,82
69,49,173
67,154,280
84,136,246
76,72,241
89,111,107
32,140,366
86,168,174
73,168,90
79,110,389
76,84,377
69,114,375
8,0,755
65,50,29
84,88,0
69,50,451
83,102,350
32,131,100
84,117,406
72,110,94
69,130,49
32,86,57
83,95,341
69,87,275
67,105,226
79,109,171
78,155,403
68,137,300
32,118,363
65,188,0
77,208,421
69,168,231
78,80,330
68,106,657
77,126,305
69,88,141
78,157,130
84,41,155
32,605,157
79,118,403
70,74,40
32,77,190
84,109,179
72,116,81
69,133,89
32,92,250
16,222,358
85,82,135
78,173,6
73,138,126
84,89,29
69,108,204
68,117,43
32,138,177
16,162,452
83,217,0
84,123,119
65,68,54
84,106,106
69,118,270
83,140,137
32,107,0
16,367,355
67,132,213
79,117,0
78,121,295
83,105,298
73,84,12
83,39,16
84,95,266
8,832,928
84,126,1030
73,207,129
84,100,186
85,100,208
84,151,217
73,119,0
79,154,71
78,124,136
190,159,346
32,119,224
16,1181,614
80,59,32
69,138,152
79,119,78
80,65,139
76,105,67
69,100,190
8,616,732
80,0,875
76,49,263
69,54,108
32,133,134
72,190,261
65,121,8
86,91,149
69,75,119
32,45,209
84,118,321
72,129,117
69,152,112
32,67,424
82,50,95
73,113,138
71,115,108
72,81,95
84,156,148
32,122,174
84,80,0
79,115,89
32,152,69
8,678,615
16,166,599
65,112,351
77,49,99
69,142,66
82,72,75
73,66,291
67,58,19
65,133,173
78,50,302
32,107,175
67,109,680
73,76,166
84,107,0
73,135,210
90,117,763
69,80,80
78,98,0
83,111,75
32,92,234
72,89,392
65,114,137
86,127,216
69,104,128
32,115,237
84,99,52
72,112,124
69,139,26
32,54,377
82,115,89
73,53,203
71,80,98
72,84,239
84,65,111
32,167,151
84,56,278
79,87,68
32,107,149
66,131,339
69,53,264
65,114,105
82,111,292
32,58,146
65,126,558
77,152,13
82,0,60
8,1273,582
82,118,645
77,68,271
83,93,390
190,605,257
32,145,242
16,7,374
73,121,738
8,0,577
16,35,351
84,68,15
89,98,160
80,83,327
73,144,484
67,132,141
65,151,186
76,207,83
89,72,358
188,92,161
32,124,20
84,96,633
72,125,183
69,124,86
32,81,21
65,77,0
82,93,50
69,81,221
65,103,0
83,84,68
32,98,105
87,103,312
72,74,99
69,87,127
8,200,30
84,113,715
72,55,75
65,117,0
84,84,79
32,84,44
72,103,447
65,127,113
86,146,235
69,67,72
32,69,104
67,145,415
8,222,680
71,134,517
85,83,154
78,86,129
32,108,150
86,37,174
73,134,55
79,62,308
76,102,153
69,147,0
78,39,171
67,257,453
69,171,2
32,79,79
65,87,301
82,184,81
69,91,128
32,121,120
78,86,218
79,137,174
84,115,64
32,97,165
65,105,512
82,54,108
69,38,258
65,83,300
83,192,72
32,129,231
73,121,228
78,140,201
32,275,61
8,123,834
84,27,1028
72,92,142
65,95,63
84,110,100
32,91,133
72,118,0
65,106,108
8,218,914
80,100,537
69,126,410
79,96,10
80,86,141
76,78,231
69,41,158
32,128,280
87,126,196
72,133,147
79,113,141
32,101,365
85,32,350
83,90,61
69,87,0
32,120,99
71,102,0
85,73,113
78,118,170
83,151,135
32,61,599
86,126,665
73,97,46
79,139,0
76,59,320
69,85,65
78,108,86
84,61,102
76,39,70
89,153,195
32,140,0
65,182,438
82,105,159
69,90,77
32,68,35
78,100,306
79,136,179
84,135,81
32,85,94
80,110,485
69,90,277
79,107,138
80,146,395
76,143,187
69,32,111
32,136,139
87,136,0
72,76,51
79,87,124
32,132,387
76,56,104
69,90,161
71,147,361
65,177,356
76,292,41
89,185,350
32,172,111
79,133,0
66,162,253
84,154,491
65,138,0
73,92,10
78,114,44
69,99,38
68,76,392
32,93,197
71,90,449
85,115,0
78,162,396
83,72,30
190,180,279
32,190,212
16,227,301
80,75,275
69,170,150
79,117,81
80,123,128
76,91,221
69,73,183
32,78,131
87,126,499
72,99,58
79,153,192
32,117,264
76,123,77
69,153,162
71,154,341
65,141,469
76,286,215
89,161,408
32,121,407
79,173,0
66,31,280
84,175,272
65,174,369
73,100,138
78,143,151
32,84,167
71,134,656
85,137,67
78,105,216
83,105,138
32,126,187
66,91,349
89,169,231
32,197,281
79,85,622
66,130,226
84,114,42
65,84,139
73,89,55
78,116,323
73,120,62
78,75,179
71,59,47
32,125,107
80,98,308
69,97,222
82,181,55
77,14,149
73,103,132
84,147,0
83,157,130
32,125,0
65,75,249
78,114,0
68,137,174
32,94,77
83,76,135
8,0,329
83,0,220
85,38,323
66,93,233
8,321,417
66,97,146
65,132,216
67,107,136
75,99,39
71,85,203
82,80,171
79,139,46
85,53,114
78,26,350
68,107,59
32,115,186
67,77,78
72,126,189
69,67,154
67,69,511
75,74,153
83,133,138
32,117,233
65,177,153
82,135,102
69,112,85
32,87,227
84,88,647
72,84,129
79,113,318
85,120,138
83,71,273
8,562,747
83,289,157
69,84,0
32,116,21
87,36,473
72,94,169
79,158,136
32,161,218
75,70,23
78,128,139
79,139,183
87,96,240
32,88,82
72,102,590
79,151,135
87,65,200
32,68,240
84,106,0
79,275,0
32,108,140
71,145,555
8,119,355
72,89,440
65,78,169
78,51,186
68,108,209
76,0,391
69,80,298
32,115,0
65,87,0
32,99,206
71,113,286
85,93,135
78,130,146
32,132,134
83,156,236
65,112,99
70,136,76
69,87,193
76,122,380
89,76,135
32,114,260
65,164,492
78,99,275
68,121,172
32,18,0
85,26,13
83,147,0
69,126,255
32,102,115
84,75,574
72,107,24
69,80,168
77,141,0
32,37,104
82,120,373
69,62,189
67,66,431
82,91,92
69,130,4
65,207,0
84,163,211
8,0,150
84,124,776
73,75,178
79,161,4
78,139,88
83,121,75
8,203,371
65,141,176
76,21,297
89,160,377
190,31,472
32,108,158
8,1116,1374
70,127,256
79,144,121
82,84,136
32,98,154
82,146,0
69,170,158
67,138,309
82,75,263
69,158,174
65,70,123
84,126,246
73,151,51
79,58,116
78,90,140
65,121,165
8,268,571
190,59,869
32,127,167
16,179,779
69,116,827
86,98,181
69,125,133
78,28,0
32,93,285
80,144,341
69,92,115
79,118,97
80,0,121
76,122,229
69,68,87
32,73,243
85,148,440
8,0,285
87,190,977
72,153,108
79,126,5
32,146,119
72,118,0
8,455,385
67,334,7
65,55,209
82,127,329
89,53,291
32,122,38
71,121,427
85,100,133
78,114,229
83,89,0
32,111,299
70,48,178
79,145,76
82,76,139
32,99,217
83,163,246
69,39,335
76,0,933
70,119,309
189,110,469
68,146,259
69,61,359
70,87,330
69,202,261
78,189,155
83,45,209
69,108,168
32,137,389
82,149,72
65,48,180
69,168,166
8,507,149
82,162,204
69,127,123
76,116,326
89,67,118
32,115,80
85,128,293
83,94,95
69,109,171
8,500,356
85,131,424
83,192,180
69,101,248
32,142,120
73,61,274
84,95,0
190,123,153
8,401,366
84,154,605
72,58,90
69,111,134
77,183,0
190,63,386
32,0,308
16,299,282
73,91,434
84,107,85
32,82,138
73,85,237
83,92,137
32,125,95
77,80,223
79,143,226
83,54,26
84,119,136
32,96,108
73,110,451
77,152,60
80,94,151
79,39,186
82,83,211
84,128,194
8,770,704
73,96,616
77,142,322
80,55,181
79,121,122
82,135,116
84,122,125
65,118,72
78,79,87
84,127,88
32,121,191
84,71,220
72,92,138
65,179,117
84,157,0
32,146,176
87,99,0
69,154,177
32,75,91
68,62,667
79,96,123
32,113,255
78,54,168
79,126,164
84,98,115
32,116,600
65,118,104
76,217,160
79,88,214
87,114,53
32,120,235
79,57,575
85,107,107
82,58,338
32,107,158
71,119,424
79,144,129
86,89,147
69,195,185
82,124,75
78,113,276
77,90,146
69,129,93
78,95,286
84,103,137
32,146,350
84,127,99
79,120,82
32,131,48
84,113,0
65,116,209
75,144,158
69,36,88
32,65,145
65,23,0
87,164,221
65,136,110
89,112,266
32,62,345
79,133,193
85,131,47
82,118,87
32,112,333
82,90,151
73,117,97
71,97,204
72,155,133
83,103,123
8,427,343
84,62,276
83,151,32
32,72,226
73,113,616
78,0,237
70,17,340
32,125,0
8,1047,496
32,120,713
70,65,452
65,81,359
86,155,105
79,124,134
82,82,245
32,101,149
79,144,215
70,84,217
32,103,133
84,89,0
72,93,56
69,13,73
32,114,471
73,106,0
76,230,169
85,89,407
83,88,169
73,182,340
79,145,180
78,114,119
32,86,281
79,69,294
70,95,245
32,78,98
83,153,658
65,61,65
70,116,345
69,36,269
84,86,306
89,75,165
190,155,111
32,70,172
16,419,431
85,62,111
71,62,18
8,0,137
71,135,438
85,112,230
78,124,303
32,156,122
67,45,191
79,158,0
78,129,70
84,81,208
82,115,132
79,85,110
76,25,278
32,40,304
87,72,350
73,88,0
76,321,301
32,122,366
76,85,428
73,127,120
84,120,2
69,112,147
82,130,165
65,194,248
76,105,118
89,94,243
32,64,226
78,116,40
69,271,152
86,75,158
69,123,241
82,84,230
32,107,91
83,86,357
84,96,187
79,132,338
80,65,273
32,0,280
71,135,118
85,90,224
8,0,436
32,115,642
16,258,0
78,91,476
79,126,202
84,116,78
32,61,114
83,82,225
84,110,133
79,69,0
32,133,183
80,104,114
32,135,257
8,757,236
80,185,962
32,0,259
71,101,190
85,93,204
78,104,220
32,128,186
86,109,328
73,125,83
79,79,194
76,83,390
69,98,213
78,135,167
67,90,0
69,82,0
190,101,486
9,36,447
