VK,HT,FT
16,277,-1
71,119,74
85,68,62
78,84,167
32,80,147
67,120,120
79,148,121
78,115,93
84,82,137
82,112,137
79,59,122
76,80,141
32,93,237
73,102,129
83,78,96
32,74,62
65,79,123
32,76,53
86,84,156
69,110,139
82,76,101
89,109,225
32,70,87
73,106,110
77,106,99
80,102,115
79,95,140
82,114,52
84,92,92
65,111,173
78,82,92
84,64,142
32,62,151
73,77,242
83,89,123
85,122,88
69,106,134
32,84,129
70,117,152
65,106,662
67,77,90
73,118,117
78,117,88
71,78,166
32,78,138
79,59,72
85,112,102
82,84,65
32,50,130
83,60,206
79,91,65
67,83,130
73,120,1213
69,116,122
84,159,407
89,66,115
32,86,815
67,91,272
85,66,91
82,87,91
69,89,65
78,85,120
84,44,43
76,94,90
89,78,259
190,79,218
32,192,188
16,163,345
71,64,107
85,63,170
78,87,140
32,70,130
86,106,215
73,124,72
79,107,130
76,139,169
69,96,258
78,87,124
67,72,143
69,89,67
32,58,83
72,82,657
65,104,74
83,90,81
32,67,91
66,122,150
69,73,43
67,91,271
79,125,98
77,102,85
69,63,89
32,82,73
65,126,99
32,80,150
83,111,92
69,115,113
82,95,84
73,107,147
79,99,37
85,90,106
32,67,102
8,1234,849
83,106,124
32,73,129
80,92,599
82,109,133
79,12,53
66,120,211
76,97,161
69,94,447
77,88,115
32,62,152
73,73,243
78,110,105
32,56,153
16,161,60
65,101,174
77,74,153
69,78,110
82,72,107
73,58,116
67,135,136
65,75,147
190,71,218
32,209,849
16,539,337
80,52,675
69,86,107
79,128,115
80,137,76
76,95,199
69,33,123
32,77,121
65,126,245
82,162,116
69,95,83
32,71,106
79,61,137
66,96,263
84,87,125
65,84,102
73,110,110
78,117,115
73,138,156
78,100,114
71,81,152
32,82,110
87,105,167
69,92,135
65,9,194
80,151,110
79,123,135
78,106,105
83,75,90
32,60,106
65,100,222
78,94,110
68,83,132
32,60,102
85,21,106
83,130,80
73,139,107
78,100,79
71,115,104
32,66,142
84,75,122
72,82,57
69,79,75
77,76,97
32,78,76
86,72,130
73,171,102
79,97,130
76,90,175
69,77,117
78,83,110
84,27,120
76,85,149
89,73,88
190,70,249
32,195,192
16,255,106
84,60,97
72,99,99
69,87,101
82,121,100
69,95,126
32,97,242
72,91,139
65,65,83
86,32,15
69,88,117
32,66,104
66,80,160
69,95,111
78,69,113
32,80,152
83,117,87
187,180,594
8,91,778
77,64,167
65,105,129
78,74,90
89,59,115
32,88,860
83,117,178
67,74,209
72,113,131
79,116,144
76,100,180
32,74,159
83,108,99
84,89,91
72,93,65
8,523,418
72,103,88
79,247,94
84,71,112
73,112,123
78,105,81
71,80,95
83,108,173
32,95,231
65,122,128
78,94,119
68,102,92
32,67,80
80,100,47
85,96,72
66,33,410
76,117,153
73,103,101
67,59,121
32,58,133
77,95,134
65,101,110
83,127,91
32,82,109
75,86,147
73,83,113
76,87,171
73,128,146
78,119,88
71,85,116
83,124,146
32,70,117
76,120,153
65,124,268
84,62,93
69,86,39
76,47,161
89,139,91
32,97,67
65,66,72
78,87,92
68,85,122
32,61,119
71,91,359
85,78,140
78,78,148
32,68,138
67,29,264
79,97,96
78,115,119
84,70,94
82,116,111
79,77,120
76,78,160
32,75,151
73,102,110
83,107,92
32,40,142
65,84,119
32,84,71
87,155,165
65,162,117
89,74,108
32,65,115
84,30,66
79,106,12
32,71,139
67,107,146
79,154,74
78,109,99
84,24,95
82,31,133
79,76,119
76,75,149
32,75,144
84,102,120
72,86,60
73,97,527
83,57,94
190,78,156
32,217,33
16,172,276
66,98,410
89,60,195
32,79,115
73,76,109
77,66,155
80,94,70
76,96,168
69,79,126
77,97,92
69,71,316
78,110,111
84,91,116
73,109,116
78,96,79
71,81,125
32,78,101
71,78,170
85,66,133
78,90,182
32,79,130
67,107,176
79,119,44
78,116,90
84,87,102
82,65,155
79,77,114
76,87,139
32,100,220
87,64,319
8,226,318
76,90,150
65,86,106
87,114,136
83,76,77
188,12,487
32,61,128
87,89,251
32,78,102
69,92,149
8,445,281
69,95,218
32,59,95
67,100,221
65,43,90
78,67,94
32,96,139
82,120,140
69,145,104
83,218,117
84,89,131
82,118,137
73,105,93
67,144,104
84,67,233
32,46,301
84,75,83
72,81,90
69,54,102
32,59,70
78,103,178
85,88,92
77,60,190
66,95,99
69,109,73
82,104,41
32,59,99
79,85,138
70,80,113
32,70,211
80,87,130
69,83,144
79,113,87
80,111,69
76,120,172
69,81,114
32,60,89
87,82,109
72,109,80
79,105,93
32,9,116
72,113,92
65,64,102
86,80,160
69,49,127
32,59,139
71,82,128
85,71,86
78,100,180
83,74,104
188,916,339
32,64,232
84,96,35
72,92,84
85,114,83
83,68,100
32,68,130
67,79,292
82,60,75
69,198,103
65,130,82
84,139,132
73,145,126
78,100,109
71,85,21
32,43,148
76,99,204
69,88,100
83,134,91
32,86,91
79,99,234
70,91,109
32,36,97
65,119,114
78,64,96
32,73,141
79,136,101
80,109,77
79,126,136
82,46,81
84,101,117
85,96,132
78,77,164
73,58,112
84,83,142
89,78,142
32,80,175
70,75,132
79,100,88
82,58,90
32,80,88
71,83,358
85,67,62
78,87,151
32,60,62
86,95,910
73,116,76
79,100,64
76,126,172
69,86,312
78,114,110
67,99,90
69,96,146
190,75,312
32,219,197
16,161,239
80,121,77
69,75,128
79,126,103
80,103,77
76,98,176
69,83,65
32,68,139
78,101,166
69,63,112
68,68,81
32,68,122
84,60,203
79,87,120
32,74,136
82,140,11
69,145,111
65,51,89
76,7,108
73,109,1457
90,123,659
69,81,116
32,80,105
84,69,117
72,83,118
65,120,76
84,88,82
32,84,111
71,82,255
85,103,81
78,86,164
32,77,130
67,50,233
79,107,36
78,97,98
84,57,96
82,88,138
79,98,127
76,98,160
32,88,145
73,125,109
83,75,129
32,78,109
70,25,128
79,68,66
82,86,112
32,47,97
84,67,111
72,65,90
69,25,92
32,74,101
71,78,177
82,93,83
69,153,96
65,95,143
84,102,151
69,102,99
82,71,99
8,157,676
65,68,124
84,81,175
8,344,289
69,87,88
65,123,116
84,136,151
69,74,90
82,97,85
32,58,114
71,78,134
79,196,104
68,82,57
32,75,154
79,109,72
70,79,133
32,42,107
84,99,461
72,81,106
69,69,121
32,70,71
78,109,232
65,99,122
84,104,82
73,95,160
79,10,90
78,118,107
188,706,846
32,73,82
69,82,86
86,89,209
69,48,134
78,88,115
32,80,155
73,105,105
70,67,131
32,47,78
73,123,106
