VK,HT,FT
16,869,-1
71,87,173
85,73,82
78,91,159
32,73,137
67,76,179
79,98,112
78,93,115
84,89,123
82,101,134
79,98,112
76,119,154
32,73,137
73,102,113
83,98,123
32,69,180
65,90,134
32,73,137
86,889,927
69,95,97
82,101,134
89,85,167
32,74,175
79,98,112
8,208,483
73,102,113
77,86,246
80,97,202
79,98,112
82,101,134
65,95,115
8,208,483
84,89,123
65,95,115
78,85,88
84,89,123
32,73,137
73,102,113
78,99,90
83,98,123
8,208,483
83,98,123
85,73,82
69,95,97
32,62,116
70,658,311
65,95,115
67,76,179
73,102,113
78,99,90
71,87,173
32,73,137
79,98,112
85,73,82
82,101,134
32,73,137
83,98,123
79,98,112
67,76,179
73,102,113
69,95,97
84,89,123
89,85,167
32,74,175
8,208,483
190,784,683
8,208,483
32,73,137
84,82,101
72,92,100
69,95,97
83,98,123
69,95,97
8,208,483
67,76,179
85,73,82
82,101,134
69,106,88
78,93,115
84,89,123
76,119,154
89,85,167
190,205,590
32,73,137
16,163,817
73,102,113
8,208,483
73,102,113
84,89,123
32,73,137
72,92,100
65,95,115
83,98,123
32,69,180
66,84,178
69,95,97
67,76,179
79,98,112
77,86,638
69,95,97
32,62,116
65,90,134
32,73,137
83,98,123
69,95,97
82,101,134
73,102,113
79,98,112
85,73,82
83,98,123
32,69,180
80,97,202
82,101,134
79,98,112
66,84,178
76,119,154
69,95,97
77,86,681
32,73,137
73,102,113
78,99,90
32,73,137
16,49,500
65,95,115
77,86,112
69,95,97
82,101,134
73,102,113
67,76,179
8,208,483
16,70,863
71,87,173
85,73,82
78,91,159
32,73,137
86,644,697
73,102,113
79,98,112
76,119,154
69,95,97
78,93,115
67,76,179
69,95,97
32,62,116
72,92,100
65,95,115
83,98,123
32,69,180
66,84,178
69,95,97
67,76,179
79,98,112
77,86,985
69,95,97
32,62,116
65,90,134
32,73,137
83,98,123
69,95,97
82,101,134
73,102,113
79,98,112
85,73,82
83,98,123
32,69,180
80,97,202
82,101,134
79,98,112
66,84,178
76,119,154
69,95,97
77,86,273
32,73,137
73,102,113
78,99,90
32,73,137
16,203,184
65,95,115
77,86,593
69,95,97
82,101,134
73,102,113
67,76,179
65,95,115
32,73,137
8,208,483
190,839,856
32,73,137
16,194,329
80,97,202
69,95,97
79,98,112
80,97,202
76,119,154
69,95,97
32,62,116
65,90,134
82,101,134
69,106,88
32,62,116
79,98,112
66,84,178
84,89,123
65,95,115
73,102,113
78,99,90
73,102,113
78,99,90
71,87,173
32,73,137
87,86,136
69,95,97
65,95,115
80,97,202
79,98,112
78,93,115
83,98,123
32,69,180
65,90,134
78,85,88
68,74,107
32,60,98
85,73,82
83,98,123
73,102,113
78,99,90
71,87,173
32,73,137
84,82,101
72,92,100
69,95,97
77,86,169
32,73,137
86,315,474
73,102,113
79,98,112
76,119,154
69,95,97
78,93,115
84,89,123
76,119,154
89,85,167
190,790,751
32,73,137
16,67,573
84,89,123
72,92,100
69,95,97
82,101,134
69,106,88
32,62,116
72,92,100
65,95,115
86,915,604
69,95,97
32,62,116
66,84,178
69,95,97
78,93,115
77,86,273
8,208,483
32,73,137
83,98,123
79,98,112
32,69,113
77,86,288
65,95,115
78,85,88
89,85,167
32,74,175
8,208,483
77,86,483
65,95,115
78,85,88
89,85,167
32,74,175
83,98,123
67,76,179
72,92,100
79,119,80
76,119,154
32,73,137
83,98,123
72,92,100
79,119,80
84,89,123
73,102,113
78,99,90
71,87,173
83,98,123
32,69,180
65,90,134
78,85,88
68,74,107
32,60,98
80,97,202
85,73,82
66,84,178
76,119,154
73,102,113
67,76,179
32,73,137
75,85,153
8,208,483
83,98,123
8,208,483
77,86,724
65,95,115
83,98,123
32,69,180
75,85,153
73,102,113
76,119,154
73,102,113
78,99,90
71,87,173
83,98,123
32,69,180
76,119,154
65,95,115
84,89,123
69,95,97
89,85,167
8,208,483
76,119,154
89,85,167
188,701,794
8,208,483
32,73,137
65,90,134
78,85,88
68,74,107
32,60,98
71,87,173
85,73,82
