VK,HT,FT
16,823,-1
71,328,931
85,741,324
78,532,600
32,38,48
67,753,371
79,161,655
78,125,632
84,68,65
82,826,354
79,662,669
76,964,810
32,32,53
73,97,652
83,81,27
32,55,437
65,689,688
32,46,83
86,996,207
69,40,71
82,83,426
89,908,888
32,43,28
73,307,456
77,59,337
80,987,633
79,357,883
82,953,616
84,114,255
65,124,831
78,476,416
84,69,53
32,32,111
73,224,841
83,124,218
85,500,751
69,58,70
32,35,57
70,661,460
65,275,118
67,293,811
73,956,243
78,945,520
71,659,970
32,59,49
79,274,638
85,331,570
82,308,639
32,40,435
83,642,625
79,243,204
67,370,863
73,838,721
69,0,49
84,54,74
89,973,820
32,50,105
67,147,843
85,776,541
82,907,683
69,89,494
78,757,210
84,83,244
76,441,384
89,409,448
190,821,547
32,60,105
16,30,390
71,412,362
85,293,645
78,886,361
32,63,60
86,144,846
73,605,404
79,681,644
76,468,151
69,160,73
78,753,354
67,661,30
69,55,57
32,17,184
72,688,639
65,670,508
83,753,283
32,28,434
66,751,287
69,91,45
67,516,428
79,511,855
77,608,742
69,0,65
32,32,183
65,604,337
32,68,91
83,717,547
69,130,73
82,122,627
73,460,764
79,934,123
85,466,198
32,34,135
8,353,920
83,118,633
32,57,134
80,327,561
82,2,204
79,348,599
66,132,907
76,360,829
69,36,439
77,244,384
32,40,83
73,377,611
78,333,764
32,132,137
16,277,545
65,434,606
77,792,942
69,35,10
82,853,699
73,181,617
67,655,787
65,299,218
190,65,226
32,31,137
16,819,159
80,342,201
69,60,72
79,82,55
80,753,495
76,420,248
69,54,42
32,55,443
65,688,169
82,852,37
69,62,57
32,28,51
79,689,575
66,618,10
84,95,175
65,937,461
73,189,652
78,873,783
73,502,721
78,584,150
71,969,616
32,46,17
87,672,773
69,53,61
65,566,896
80,149,85
79,192,82
78,878,789
83,383,795
32,37,78
65,624,116
78,913,515
68,868,807
32,64,135
85,747,659
83,103,772
73,916,732
78,557,921
71,267,359
32,42,123
84,68,67
72,776,148
69,109,113
77,153,548
32,167,380
86,497,904
73,784,878
79,178,767
76,199,127
69,75,254
78,403,573
84,82,288
76,400,12
89,707,551
190,264,244
32,33,64
16,993,894
84,118,295
72,220,980
69,31,17
82,398,948
69,58,100
32,11,105
72,192,175
65,92,343
86,835,156
69,83,35
32,57,64
66,396,989
69,86,64
78,840,238
32,56,136
83,108,73
187,176,744
8,343,86
77,982,498
65,214,781
78,156,909
89,559,808
32,38,50
83,290,399
67,452,322
72,901,800
79,425,3
76,662,717
32,65,135
83,556,954
84,67,65
72,202,646
8,169,649
72,415,231
79,606,563
84,60,85
73,936,835
78,90,628
71,982,309
83,868,254
32,40,174
65,153,655
78,140,599
68,289,285
32,26,66
80,782,37
85,416,450
66,453,635
76,255,786
73,416,313
67,760,143
32,62,427
77,382,834
65,888,947
83,340,112
32,67,136
75,535,308
73,573,877
76,41,938
73,467,55
78,532,101
71,499,30
83,693,842
32,61,134
76,650,973
65,277,946
84,70,83
69,58,65
76,841,582
89,299,666
32,28,141
65,550,811
78,701,291
68,78,643
32,38,186
71,116,396
85,786,332
78,409,506
32,61,113
67,185,582
79,443,577
78,596,723
84,49,122
82,332,945
79,387,746
76,407,878
32,54,105
73,790,255
83,418,64
32,0,83
65,765,477
32,30,105
87,839,815
65,357,64
89,376,514
32,25,50
84,55,79
79,97,855
32,39,135
67,433,373
79,664,86
78,350,659
84,50,85
82,82,643
79,765,560
76,589,87
32,55,55
84,69,219
72,69,133
73,39,771
83,433,704
190,612,66
32,33,99
16,132,746
66,133,217
89,70,274
32,30,50
73,927,891
77,947,517
80,51,442
76,234,684
69,26,62
77,315,830
69,56,25
78,912,214
84,118,73
73,742,791
78,335,940
71,862,729
32,36,99
71,803,513
85,417,281
78,558,81
32,49,56
67,359,933
79,288,930
78,336,742
84,69,60
82,974,45
79,860,931
76,964,108
32,37,83
87,59,346
8,465,924
76,423,767
65,798,251
87,38,82
83,847,958
188,922,301
32,67,107
87,289,893
32,47,134
69,13,64
8,690,913
69,51,419
32,62,78
67,329,703
65,652,993
78,815,945
32,39,136
82,587,584
69,116,486
83,315,603
84,66,147
82,531,398
73,381,997
67,861,29
84,101,46
32,66,50
84,78,127
72,488,462
69,119,72
32,31,107
78,292,972
85,792,265
77,95,77
66,250,343
69,47,526
82,683,71
32,26,165
79,721,481
70,733,397
32,57,55
80,64,62
69,51,72
79,949,16
80,607,698
76,857,360
69,83,65
32,56,113
87,704,963
72,192,370
79,413,47
32,30,106
72,980,83
65,307,863
86,449,490
69,34,62
32,18,140
71,794,318
85,667,433
78,648,598
83,477,860
188,436,336
32,36,59
84,52,85
72,755,492
85,649,626
83,516,637
32,65,163
67,387,78
82,539,445
69,15,47
65,117,737
84,65,135
73,87,627
78,391,114
71,57,973
32,64,30
76,456,576
69,88,184
83,272,991
32,11,427
79,263,107
70,996,328
32,54,50
65,300,417
78,129,837
32,67,48
79,443,296
80,681,0
79,565,91
82,948,471
