VK,HT,FT
16,246,-1
71,125,577
85,81,369
78,814,675
32,54,134
67,782,927
79,915,99
78,836,725
84,87,112
82,441,52
79,375,57
76,721,478
32,56,131
73,222,212
83,538,250
32,65,111
65,187,315
32,78,153
86,381,849
69,77,68
82,251,271
89,776,800
32,73,160
79,552,533
8,652,199
73,951,493
77,395,280
80,125,606
79,985,174
82,780,195
65,662,495
8,549,609
84,84,179
65,120,417
78,727,403
84,88,170
32,69,160
73,488,402
78,24,876
83,699,551
8,110,818
83,319,902
85,306,573
69,75,168
32,71,108
70,727,11
65,874,682
67,132,174
73,978,937
78,903,617
71,653,130
32,71,109
79,772,557
85,488,307
82,706,834
32,64,209
83,379,26
79,528,835
67,161,476
73,223,834
69,78,158
84,94,141
89,850,550
32,70,207
8,778,556
190,825,448
8,457,548
32,52,198
84,89,168
72,83,420
69,98,147
83,698,912
69,98,153
8,681,298
67,232,203
85,931,368
82,470,226
69,81,185
78,868,433
84,97,114
76,76,810
89,263,105
190,146,668
32,51,161
16,126,65
73,990,389
8,777,52
73,774,622
84,87,149
32,57,145
72,76,803
65,97,719
83,326,925
32,75,101
66,313,904
69,76,112
67,468,351
79,647,612
77,526,159
69,97,158
32,57,150
65,765,803
32,69,139
83,895,517
69,64,72
82,954,217
73,798,490
79,91,259
85,256,104
83,774,466
32,81,183
80,937,191
82,660,402
79,236,288
66,147,24
76,123,541
69,89,183
77,768,993
32,66,200
73,787,167
78,47,396
32,71,203
16,695,296
65,236,385
77,7,617
69,94,187
82,372,986
73,72,573
67,368,394
8,912,877
16,462,17
71,823,614
85,915,675
78,9,782
32,70,180
86,310,6
73,626,740
79,251,151
76,65,509
69,70,187
78,191,899
67,686,792
69,84,139
32,70,110
72,260,670
65,138,611
83,437,317
32,51,170
66,653,18
69,71,117
67,676,502
79,700,358
77,115,716
69,92,207
32,75,126
65,585,538
32,51,155
83,400,980
69,98,194
82,227,196
73,582,230
79,725,916
85,723,865
83,343,226
32,59,148
80,174,138
82,22,516
79,651,619
66,579,565
76,836,17
69,83,180
77,392,672
32,72,152
73,359,48
78,595,267
32,60,166
16,164,407
65,55,179
77,976,714
69,97,66
82,351,533
73,281,349
67,419,555
65,178,31
32,56,140
8,762,658
190,707,898
32,54,175
16,197,527
80,70,185
69,73,137
79,225,760
80,363,251
76,838,313
69,86,154
32,64,210
65,963,927
82,175,291
69,76,161
32,51,158
79,116,95
66,785,697
84,89,104
65,816,0
73,692,561
78,283,829
73,998,874
78,755,667
71,143,725
32,63,172
87,421,130
69,64,112
65,424,265
80,19,894
79,875,662
78,300,880
83,306,361
32,66,193
65,106,852
78,548,790
68,466,239
32,76,193
85,453,92
83,509,380
73,596,518
78,271,40
71,28,420
32,77,116
84,94,135
72,129,284
69,79,162
77,989,116
32,72,156
86,890,182
73,752,910
79,566,836
76,771,278
69,87,145
78,486,469
84,98,145
76,763,784
89,951,230
190,32,957
32,73,197
16,649,54
84,83,113
72,801,495
69,77,116
82,962,650
69,75,171
32,54,168
72,418,92
65,68,439
86,779,877
69,88,107
32,57,127
66,331,605
69,63,164
78,220,482
77,420,521
8,254,409
32,53,178
83,986,236
79,14,441
32,50,209
77,431,14
65,289,815
78,533,82
89,267,983
32,59,192
8,529,602
77,703,806
65,58,365
78,153,307
89,784,5
32,65,98
83,813,876
67,706,216
72,859,325
79,371,346
76,470,545
32,71,104
83,901,519
72,479,694
79,969,661
84,98,149
73,920,677
78,946,635
71,271,890
83,481,648
32,56,123
65,769,586
78,382,72
68,65,948
32,72,112
80,629,80
85,965,993
66,18,516
76,696,900
73,217,40
67,935,356
32,57,144
75,77,373
8,652,824
83,760,133
8,456,815
77,360,727
65,915,131
83,995,871
32,52,129
75,457,385
73,625,388
76,141,366
73,848,135
78,950,975
71,570,345
83,232,184
32,65,159
76,44,779
65,72,391
84,89,127
69,77,91
89,261,192
8,785,335
76,75,595
89,759,16
188,320,734
8,993,416
32,63,116
65,155,925
78,549,15
68,795,359
32,49,133
71,642,284
85,435,990
78,201,133
32,69,176
67,249,695
79,719,561
78,513,846
84,91,172
82,4,545
79,951,763
76,167,607
32,49,127
73,608,842
83,627,220
32,66,204
65,114,973
32,53,188
87,397,896
65,459,452
89,973,737
32,69,155
84,93,159
79,592,176
32,49,122
67,291,38
79,577,228
78,0,117
84,81,105
82,366,310
79,461,960
76,839,946
32,67,127
84,92,100
72,615,72
73,499,82
83,413,145
190,748,841
32,80,172
16,982,488
66,787,980
89,531,932
32,63,158
73,506,791
77,391,415
80,93,584
76,761,71
69,82,173
77,132,796
69,94,179
78,878,443
84,85,131
73,757,28
78,89,563
71,821,622
32,61,190
71,936,580
85,843,813
78,195,913
32,59,172
76,672,466
65,718,443
87,377,764
65,252,544
8,542,584
67,111,817
79,612,339
78,362,237
84,99,165
82,127,137
79,120,791
76,365,131
32,54,112
76,414,407
65,672,471
87,442,804
83,170,972
188,198,912
32,55,184
87,913,635
69,84,204
32,52,151
67,868,321
65,348,283
78,488,867
32,53,163
82,82,917
69,82,166
83,840,402
84,83,121
82,562,501
73,569,332
67,553,928
84,92,98
32,59,99
84,80,145
72,153,167
69,71,207
32,80,120
78,280,598
85,481,244
77,398,834
66,473,982
69,63,159
82,666,6
32,65,133
79,160,248
70,342,621
32,62,107
80,378,818
69,72,185
79,737,667
80,642,52
76,281,277
69,94,163
32,67,211
87,849,122
72,29,481
79,764,677
32,62,97
72,28,900
65,147,635
86,521,835
69,93,138
32,67,170
71,551,458
85,812,202
78,518,127
83,104,386
32,68,204
8,289,636
188,970,980
32,56,178
84,97,112
72,432,390
85,131,132
83,636,494
32,77,173
67,682,277
82,975,554
69,102,113
65,739,296
84,80,151
73,462,583
78,14,429
71,825,833
32,79,129
76,271,650
69,97,111
83,748,30
32,56,144
79,124,686
32,63,133
8,556,201
70,251,698
32,60,167
65,876,999
78,710,476
32,63,99
79,115,547
80,700,109
79,642,120
82,238,234
84,95,112
85,88,182
78,245,854
73,502,962
84,93,175
89,849,887
32,70,160
70,925,496
79,985,460
82,346,203
32,74,111
84,87,157
8,289,604
71,99,23
85,59,251
78,748,76
32,73,189
86,624,179
73,540,552
79,657,805
76,356,355
69,78,140
78,165,949
84,89,156
8,678,504
67,667,464
69,67,177
190,254,133
32,79,99
16,425,640
80,567,729
69,74,129
79,332,209
80,501,61
76,234,455
69,78,123
32,74,163
78,322,871
69,71,121
68,421,762
32,55,185
84,95,144
79,233,953
32,74,152
82,648,191
69,68,140
65,962,93
76,234,586
73,817,747
90,961,400
69,91,97
32,65,139
84,82,146
72,984,315
65,882,878
84,87,153
32,79,123
71,711,188
85,824,457
78,55,426
32,73,109
67,399,417
79,998,479
78,560,819
84,94,139
82,513,677
79,100,465
76,787,542
32,77,162
73,685,849
83,979,502
32,62,204
70,419,791
79,118,789
82,449,35
32,66,191
84,82,147
72,387,466
69,98,133
32,67,209
71,705,370
82,863,194
69,80,120
65,965,617
84,93,134
69,66,117
82,114,887
32,60,200
71,618,182
79,805,819
68,450,169
32,50,141
79,498,413
70,148,962
32,71,172
84,95,129
72,824,55
69,90,84
32,81,98
78,134,513
65,23,60
84,82,146
73,369,18
79,132,898
78,981,897
190,283,289
32,51,163
16,42,767
69,84,105
8,349,57
188,276,68
32,66,185
69,96,167
86,269,479
69,77,73
78,888,912
32,80,100
73,33,861
70,834,399
32,72,109
73,399,789
84,94,148
32,54,138
73,59,748
83,234,680
8,922,116
68,918,516
79,270,828
69,81,84
83,641,683
32,72,185
82,478,433
69,79,131
83,751,961
84,89,178
73,530,818
8,493,175
82,304,487
73,983,719
67,442,130
84,79,166
32,51,110
79,812,614
85,269,125
82,528,750
32,79,143
82,231,672
73,228,934
71,798,906
72,781,743
84,96,126
83,791,193
190,837,734
32,58,200
16,734,724
73,270,489
84,79,115
32,59,128
73,897,217
83,59,781
32,61,186
77,800,748
79,593,634
82,894,596
69,88,107
32,75,170
73,146,307
77,74,752
80,738,560
79,820,237
82,395,736
84,92,145
65,49,142
78,392,269
84,93,126
32,59,174
84,97,181
72,899,234
65,530,997
84,85,122
32,71,148
87,689,581
69,82,197
32,70,141
72,795,363
65,916,572
86,640,699
69,67,146
32,49,124
83,260,429
65,523,627
70,182,905
69,79,104
84,97,179
89,77,356
32,55,101
73,478,486
78,918,18
32,69,193
79,730,114
85,768,95
82,157,920
32,65,140
67,978,668
79,386,7
85,188,775
78,742,51
84,88,138
82,598,569
89,407,54
190,330,532
9,106,957
