VK,HT,FT
16,521,-1
71,87,166
85,58,94
78,80,275
32,87,150
67,109,260
79,165,103
78,101,84
84,66,76
82,114,153
79,61,71
76,97,146
32,88,155
73,75,358
83,80,94
32,66,101
65,88,135
32,59,94
86,96,450
69,98,120
82,112,50
89,93,98
32,80,93
73,40,317
77,91,279
80,99,119
79,111,256
82,50,98
84,100,120
65,90,96
78,84,89
84,87,100
32,54,10
73,141,0
83,117,125
85,83,41
69,38,110
32,64,176
70,84,332
65,152,240
67,65,53
73,154,364
78,72,103
71,84,102
32,71,81
79,78,125
85,87,86
82,59,92
32,63,108
83,116,138
79,68,151
67,105,0
73,72,6
69,91,134
84,87,194
89,46,86
32,70,206
67,96,78
85,75,350
82,0,49
69,110,59
78,108,72
84,43,91
76,57,82
89,107,52
190,60,335
32,195,606
16,312,456
71,82,0
85,50,51
78,86,208
32,67,131
86,90,370
73,127,68
79,72,110
76,113,137
69,66,142
78,114,90
67,81,337
69,119,101
32,38,103
72,102,187
65,85,144
83,103,88
32,59,305
66,89,167
69,69,41
67,114,168
79,88,92
77,85,1
69,79,69
32,71,0
65,119,115
32,76,139
83,88,172
69,101,70
82,66,82
73,86,190
79,131,107
85,108,135
32,81,355
8,179,530
83,164,93
32,65,130
80,113,97
82,58,3
79,103,133
66,95,38
76,61,131
69,81,32
77,59,78
32,120,77
73,94,565
78,47,76
32,104,142
16,208,537
65,128,131
77,92,343
69,100,85
82,81,107
73,106,119
67,92,93
65,37,141
190,62,0
32,199,87
16,984,271
80,97,142
69,71,122
79,122,90
80,108,80
76,93,212
69,101,85
32,65,157
65,82,112
82,115,97
69,65,88
32,72,158
79,97,237
66,108,210
84,117,84
65,99,122
73,121,0
78,134,96
73,72,0
78,90,80
71,66,105
32,59,50
87,90,121
69,78,160
65,108,177
80,82,358
79,101,132
78,108,94
83,120,83
32,67,103
65,113,132
78,102,75
68,74,63
32,78,137
85,84,237
83,92,107
73,97,184
78,126,132
71,91,108
32,79,107
84,60,252
72,91,130
69,86,44
77,65,72
32,94,248
86,61,136
73,120,70
79,79,79
76,104,136
69,60,126
78,72,90
84,101,120
76,82,155
89,81,125
190,111,331
32,183,546
16,651,381
84,74,0
72,95,154
69,68,71
82,113,46
69,144,62
32,51,66
72,76,248
65,78,92
86,66,131
69,75,135
32,62,131
66,94,148
69,122,214
78,97,200
32,84,143
83,86,118
187,833,423
8,112,302
77,100,362
65,104,6
78,60,75
89,47,268
32,65,0
83,136,89
67,142,23
72,75,121
79,63,76
76,85,149
32,42,121
83,102,170
84,78,120
72,81,126
8,579,175
72,94,207
79,135,75
84,97,141
73,117,140
78,103,96
71,65,95
83,107,84
32,59,289
65,119,189
78,68,112
68,96,96
32,62,100
80,95,274
85,75,132
66,86,138
76,207,203
73,86,0
67,149,127
32,118,390
77,120,188
65,103,173
83,93,197
32,61,171
75,52,0
73,107,375
76,179,164
73,156,0
78,100,79
71,111,146
83,127,21
32,49,129
76,89,50
65,133,91
84,113,23
69,165,76
76,139,155
89,82,180
32,89,241
65,75,43
78,77,83
68,58,52
32,60,118
71,76,0
85,48,81
78,75,136
32,68,119
67,70,59
79,112,90
78,89,81
84,44,109
82,134,122
79,72,110
76,42,152
32,71,178
73,95,441
83,0,53
32,63,116
65,75,137
32,84,152
87,59,132
65,117,120
89,69,152
32,74,319
84,108,338
79,65,68
32,78,0
67,69,65
79,132,109
78,98,103
84,87,95
82,116,127
79,75,0
76,71,172
32,86,168
84,86,156
72,57,84
73,86,141
83,101,142
190,70,101
32,219,0
16,630,327
66,106,318
89,90,210
32,82,477
73,105,3
77,77,270
80,124,233
76,95,118
69,64,99
77,93,134
69,94,138
78,54,298
84,41,96
73,98,91
78,85,94
71,62,127
32,56,150
71,70,320
85,63,114
78,99,155
32,94,133
67,69,77
79,117,75
78,100,78
84,48,90
82,86,119
79,71,91
76,67,147
32,66,236
87,117,128
8,109,313
76,117,70
65,26,113
87,58,203
83,76,220
188,726,721
32,79,28
87,66,39
32,115,75
69,108,49
8,308,278
69,91,87
32,53,178
67,79,0
65,187,105
78,53,79
32,84,56
82,125,286
69,90,40
83,206,121
84,82,150
82,123,123
73,86,66
67,95,104
84,81,225
32,73,65
84,70,458
72,92,39
69,69,107
32,60,89
78,101,0
85,30,153
77,94,109
66,81,238
69,148,204
82,111,81
32,71,91
79,88,286
70,89,127
32,71,138
80,116,176
69,90,179
79,113,71
80,131,73
76,106,155
69,64,114
32,71,95
87,90,17
72,91,73
79,111,9
32,72,147
72,93,188
65,73,55
86,72,197
69,97,116
32,59,137
71,92,83
85,76,44
78,90,185
83,97,82
188,775,29
32,69,311
84,106,113
72,75,84
85,62,12
83,111,250
32,57,265
67,52,220
82,122,114
69,82,51
65,129,108
84,120,60
73,71,76
78,90,82
71,91,111
32,52,89
76,91,290
69,83,125
83,107,70
32,59,88
79,64,343
70,63,99
32,45,161
65,158,157
78,76,107
32,71,205
79,111,0
80,84,91
79,126,256
82,73,139
84,42,369
85,125,289
78,67,200
73,93,278
84,74,64
89,105,130
32,56,572
70,79,0
79,93,121
82,45,78
32,63,92
71,92,99
85,44,90
78,59,164
32,63,108
86,73,210
73,98,82
79,97,65
76,121,149
69,67,172
78,99,80
67,118,0
69,60,99
190,94,282
32,219,0
16,0,204
80,81,5
69,79,135
79,112,109
80,112,80
76,85,160
69,58,88
32,58,103
78,104,0
69,100,77
68,103,77
32,59,58
84,36,381
79,87,127
32,59,500
82,137,118
69,108,164
65,76,112
76,143,78
73,85,217
90,197,732
69,95,63
32,87,180
84,79,35
72,74,66
65,96,93
84,80,91
32,75,1
71,81,120
85,90,61
78,94,142
32,69,147
67,115,271
79,147,76
78,104,70
84,57,107
82,125,153
79,63,49
76,72,147
32,78,118
73,86,323
83,109,0
32,59,82
70,81,0
79,91,86
82,74,73
32,75,138
84,61,323
72,89,110
69,41,166
32,65,117
71,83,136
82,47,132
69,104,24
65,70,90
84,132,175
69,132,109
82,77,74
8,0,757
65,67,191
84,113,56
8,280,456
69,99,96
65,126,146
84,91,69
69,69,68
82,64,51
32,60,101
71,89,0
79,98,236
68,59,168
32,52,127
79,74,136
70,79,117
32,44,161
84,85,3
72,75,68
69,93,69
32,45,48
78,88,453
65,169,3
84,140,75
73,115,172
79,118,83
78,98,82
188,917,911
32,88,167
69,111,122
86,96,273
69,81,125
78,74,146
32,73,113
73,56,0
70,90,198
32,60,126
73,73,0
84,82,198
32,62,140
68,78,20
79,78,0
69,119,180
83,72,161
32,67,255
82,107,65
69,184,124
83,56,104
84,101,122
82,100,149
73,67,115
67,159,30
84,95,78
32,49,96
79,66,138
85,95,89
82,78,52
32,64,117
82,99,260
73,84,151
71,96,396
72,99,244
84,67,0
83,53,92
190,89,128
32,183,0
16,941,556
73,90,212
84,100,213
32,64,170
73,98,519
83,121,377
32,57,108
73,88,622
8,0,121
77,77,55
79,97,72
82,89,95
69,77,30
32,83,63
80,83,214
8,477,254
73,155,352
77,82,295
80,87,608
79,112,279
82,63,78
84,92,0
65,98,91
78,101,61
84,76,70
32,48,88
84,82,160
72,79,11
65,97,57
84,62,22
32,48,394
87,95,52
69,75,180
32,43,0
72,95,313
65,90,37
86,93,152
69,32,132
32,67,61
83,140,141
65,100,219
70,112,345
69,68,151
84,64,61
89,102,146
32,81,112
73,81,453
78,119,85
32,91,170
79,112,153
85,88,97
82,71,64
32,59,93
67,111,250
79,87,60
85,80,104
78,62,187
84,67,78
82,69,120
89,48,220
190,71,0
