VK,HT,FT
39,627,-1
16,236,217
8,920,785
16,722,629
73,316,850
32,65,154
70,356,183
73,7,202
82,744,453
77,983,16
76,632,894
89,976,848
32,65,154
66,251,497
69,83,137
76,120,95
73,46,344
69,83,137
86,776,566
69,83,137
32,65,154
84,89,141
72,118,129
65,243,94
84,89,141
32,65,154
80,86,663
69,83,137
79,192,857
80,643,117
76,624,532
69,83,137
32,65,154
65,471,461
82,798,639
69,83,137
32,65,154
69,83,137
78,526,207
84,89,141
73,648,761
84,89,141
76,862,415
69,83,137
68,734,750
32,65,154
84,89,141
79,694,947
32,65,154
72,687,158
65,696,232
86,384,338
8,962,790
79,366,149
87,477,896
78,950,140
32,65,154
71,730,279
85,611,699
78,372,834
83,78,111
190,907,693
32,65,154
16,873,438
73,49,809
32,65,154
83,154,736
69,83,137
82,855,183
69,83,137
8,810,649
79,12,64
80,727,809
79,873,208
83,452,885
69,83,137
32,65,154
84,89,141
72,651,383
69,83,137
32,65,154
73,715,62
68,283,323
8,920,149
71,239,723
85,965,219
78,155,125
32,65,154
67,438,578
79,394,577
78,73,867
84,89,141
82,453,434
79,622,432
76,312,254
32,65,154
66,57,295
69,83,137
67,287,783
65,248,555
85,13,57
83,884,348
69,83,137
32,65,154
73,642,199
84,89,141
32,65,154
68,96,203
73,46,287
82,506,429
69,83,137
67,870,260
84,89,141
76,8,552
89,285,163
32,65,154
86,770,678
73,575,722
79,317,724
76,942,455
69,83,137
8,715,558
65,636,696
84,89,141
69,83,137
83,135,606
32,65,154
84,89,141
72,860,542
69,83,137
32,65,154
83,242,62
69,83,137
67,36,774
79,981,169
78,100,15
68,41,641
32,65,154
65,127,425
77,511,677
69,83,137
78,794,15
68,291,701
77,216,122
69,83,137
78,299,967
84,89,141
32,65,154
79,625,676
70,285,260
32,65,154
84,89,141
72,560,183
69,83,137
32,65,154
16,991,513
85,867,952
78,607,627
73,797,592
84,89,141
69,83,137
68,127,716
32,65,154
16,84,610
83,777,5
84,89,141
65,405,598
84,89,141
69,83,137
83,144,954
32,65,154
16,844,802
67,275,770
79,635,985
78,469,45
83,390,496
73,838,400
83,495,122
84,89,141
8,679,18
84,89,141
73,437,170
84,89,141
85,317,828
