VK,HT,FT
39,628,-1
16,232,273
8,198,318
16,1500,151
73,110,120
32,104,93
70,107,111
73,113,202
82,87,149
77,91,143
76,85,180
89,140,181
32,105,124
66,85,120
69,94,96
76,109,77
73,143,83
69,95,129
86,70,235
69,85,133
32,93,111
84,81,113
72,95,115
65,104,112
84,89,101
32,86,133
80,111,507
69,97,129
79,118,114
80,106,84
76,107,181
69,96,114
32,91,101
65,114,413
82,188,101
69,116,91
32,76,213
69,114,103
78,116,138
84,64,40
73,148,146
84,65,113
76,92,112
69,75,120
68,107,150
32,68,92
84,78,115
79,97,64
32,73,459
72,100,654
65,69,113
86,85,212
8,1500,544
79,83,144
87,121,141
78,147,182
32,92,162
71,115,130
85,83,101
78,111,172
83,83,107
190,90,154
32,242,192
16,189,276
73,127,117
32,96,127
83,106,124
69,150,117
82,125,121
69,121,101
8,565,415
79,140,143
80,131,74
79,129,171
83,125,92
69,134,107
32,94,76
84,79,125
72,94,103
69,82,81
32,84,84
73,100,118
68,94,154
8,86,382
71,93,140
85,96,68
78,108,172
32,92,138
67,23,278
79,131,79
78,59,116
84,37,99
82,126,127
79,107,44
76,102,154
32,93,168
66,91,131
69,146,48
67,102,221
65,138,154
85,28,110
83,118,157
69,150,76
32,63,137
73,144,113
84,75,202
32,105,95
68,85,279
73,108,627
82,125,101
69,104,103
67,66,207
84,95,109
76,79,44
89,105,251
32,90,155
86,82,137
73,136,60
79,25,93
76,148,184
69,88,124
8,380,283
65,117,91
84,121,91
69,144,151
83,107,100
32,95,259
84,87,248
72,104,66
69,71,129
32,77,84
83,101,89
69,129,91
67,87,191
79,116,103
78,111,101
68,92,112
32,76,144
65,91,302
77,72,153
69,99,88
78,133,153
68,109,99
77,110,202
69,90,289
78,94,209
84,68,88
32,29,148
79,70,585
70,87,127
32,93,130
84,45,92
72,95,99
69,108,129
32,77,132
16,161,226
85,107,157
78,86,172
73,127,162
84,123,340
69,49,98
68,94,112
32,89,322
16,261,311
83,264,137
84,147,117
65,91,136
84,112,103
69,71,91
83,106,65
32,69,125
16,310,240
67,88,151
79,130,106
78,113,112
83,88,132
73,91,252
83,121,110
84,72,137
8,478,22
84,109,145
73,159,165
84,93,233
85,84,199
84,92,627
73,120,139
79,96,82
78,116,111
190,83,166
32,244,189
16,204,249
80,145,167
69,42,130
79,149,90
80,99,32
76,129,172
69,86,138
8,439,304
80,208,93
76,115,180
69,83,117
32,107,126
72,87,98
65,95,109
86,45,232
69,99,127
32,45,192
84,80,109
72,113,99
69,70,75
32,68,83
82,104,104
73,90,158
71,120,110
72,105,137
84,86,54
32,107,348
84,90,119
79,78,121
32,70,445
8,334,373
16,241,267
65,144,126
77,70,538
69,94,303
82,96,85
73,97,146
67,63,138
65,127,117
78,123,109
32,74,165
67,70,99
73,109,98
84,106,58
73,114,151
90,769,456
69,90,105
78,81,132
83,131,90
32,80,136
72,127,137
65,72,113
86,75,234
69,112,133
32,79,108
84,100,124
72,92,69
69,78,112
32,82,70
82,130,140
73,33,154
71,105,163
72,113,103
84,67,276
32,79,80
84,83,144
79,117,128
32,60,109
66,114,134
69,165,82
65,128,122
82,112,136
32,78,102
65,150,126
77,188,137
82,125,115
8,188,363
82,70,186
77,110,73
83,68,113
190,91,137
32,204,228
16,186,273
73,132,490
8,322,378
16,155,237
84,83,156
89,91,76
80,113,150
73,160,141
67,90,151
65,90,95
76,215,116
89,153,124
188,552,124
32,129,119
84,59,132
72,103,93
69,109,112
32,96,93
65,101,252
82,159,136
69,104,112
65,109,137
83,96,186
32,78,82
87,148,203
72,106,108
69,72,76
8,75,404
84,111,92
72,91,114
65,120,100
84,50,93
32,89,80
72,126,139
65,95,64
86,88,236
69,99,145
32,95,115
67,86,298
8,333,414
71,102,312
85,73,115
78,82,165
32,85,142
86,114,164
73,153,89
79,124,69
76,95,184
69,80,197
78,136,84
67,121,147
69,186,95
32,72,37
65,100,105
82,149,93
69,108,113
32,85,101
78,120,178
79,113,112
84,141,110
32,83,94
65,130,122
82,139,115
69,153,112
65,128,114
83,124,75
32,63,209
73,89,113
78,111,125
32,108,160
8,320,353
84,81,114
72,104,100
65,106,85
84,96,90
32,80,125
72,96,217
65,30,113
8,61,123
80,103,61
69,106,115
79,156,107
80,121,93
76,118,162
69,75,93
32,18,117
87,115,120
72,135,81
79,149,82
32,87,129
85,96,80
83,136,90
69,57,109
32,77,177
71,90,215
85,88,98
78,91,157
83,104,77
32,93,91
86,103,208
73,131,79
79,104,108
76,124,159
69,83,123
78,96,114
84,83,44
76,48,32
89,129,131
32,87,121
65,92,120
82,134,47
69,84,120
32,78,126
78,120,162
79,122,142
84,113,160
32,105,74
80,131,148
69,83,215
79,27,113
80,177,74
76,108,199
69,71,129
32,89,117
87,105,140
72,111,93
79,137,79
32,90,146
76,54,45
69,81,123
71,95,123
65,106,102
76,216,128
89,139,105
32,89,151
79,77,185
66,90,277
84,100,100
65,113,114
73,113,200
78,117,106
69,90,157
68,107,192
32,62,120
71,103,532
85,80,81
78,109,169
83,87,124
190,68,161
32,204,126
16,180,396
80,122,84
69,96,215
79,126,114
80,103,27
76,130,153
69,85,114
32,97,142
87,103,369
72,94,86
79,117,96
32,98,148
76,124,268
69,82,93
71,147,104
65,134,119
76,266,122
89,82,134
32,111,103
79,122,110
66,117,171
84,93,157
65,106,164
73,148,110
78,122,106
32,64,149
71,90,163
85,104,113
78,93,165
83,122,112
32,92,247
66,102,128
89,75,85
32,115,121
79,130,174
66,124,254
84,101,143
65,128,58
73,119,163
78,124,115
73,80,141
78,29,58
71,109,112
32,115,41
80,155,180
69,86,115
82,106,60
77,118,203
73,160,97
84,101,114
83,119,138
32,69,155
65,132,53
78,86,99
68,105,102
32,94,107
83,23,153
8,123,314
83,144,87
85,56,168
66,110,167
8,173,345
66,100,217
65,122,118
67,111,246
75,68,61
71,105,164
82,121,48
79,87,41
85,99,77
78,110,170
68,91,65
32,72,104
67,90,267
72,111,66
69,113,106
67,102,225
75,133,256
83,138,183
32,85,138
65,91,130
82,136,90
69,114,113
32,85,117
84,78,125
72,93,63
79,200,148
85,98,80
83,106,162
8,383,279
83,88,116
69,129,87
32,63,113
87,84,139
72,43,95
79,139,83
32,82,112
75,114,209
78,139,85
79,109,102
87,105,125
32,95,161
72,140,139
79,256,77
87,147,160
32,86,49
84,87,55
79,78,81
32,66,124
71,94,224
8,409,726
72,129,143
65,128,111
78,98,103
68,81,122
76,131,142
69,122,103
32,96,103
65,96,108
32,87,139
71,99,233
85,80,25
78,95,159
32,91,164
83,136,33
65,137,261
70,92,169
69,98,73
76,95,169
89,81,146
32,90,122
65,98,216
78,98,26
68,92,93
32,72,101
85,77,93
83,118,89
69,133,23
32,82,182
84,27,106
72,97,73
69,74,113
77,108,110
32,76,174
82,85,101
69,151,101
67,98,204
82,146,152
69,100,96
65,106,94
84,137,48
8,600,480
84,85,220
73,135,53
79,115,105
78,121,115
83,88,133
8,61,477
65,134,253
76,219,101
89,139,204
190,97,256
32,229,199
8,1019,1050
70,93,154
79,73,97
82,113,102
32,79,107
82,130,141
69,122,101
67,169,180
82,97,182
69,159,187
65,107,90
84,122,121
73,146,103
79,109,74
78,116,122
65,78,102
8,323,308
190,85,187
32,238,203
16,170,910
69,86,146
86,44,108
69,101,157
78,75,161
32,108,163
80,110,345
69,148,198
79,120,85
80,188,91
76,113,190
69,81,131
32,78,141
85,114,88
8,72,350
87,63,150
72,104,106
79,132,102
32,85,151
72,128,98
8,75,381
67,111,134
65,109,138
82,168,115
89,72,121
32,90,125
71,39,221
85,84,114
78,109,153
83,87,114
32,78,25
70,96,155
79,104,197
82,83,118
32,90,99
83,128,116
69,75,118
76,94,170
70,108,94
189,335,958
68,93,88
69,99,85
70,103,127
69,114,224
78,154,104
83,70,89
69,132,122
32,67,42
82,98,309
65,106,104
69,94,130
8,171,453
82,152,144
69,149,95
76,114,132
89,150,276
32,91,110
85,122,100
83,157,404
69,150,89
8,350,470
85,98,95
83,137,48
69,136,108
32,82,169
73,152,169
84,91,270
190,99,226
8,87,320
84,95,106
72,102,192
69,85,124
77,107,95
190,87,273
32,219,700
16,176,260
73,113,446
84,139,268
32,86,159
73,134,976
83,87,162
32,81,91
77,73,122
79,127,128
83,139,167
84,95,113
32,79,112
73,97,178
77,118,27
80,94,825
79,144,310
82,70,125
84,82,133
8,495,663
73,135,90
77,122,131
80,91,80
79,18,321
82,99,136
84,129,84
65,109,136
78,90,106
84,65,144
32,72,59
84,82,325
72,95,114
65,114,114
84,95,78
32,56,126
87,164,173
69,140,103
32,64,186
68,99,73
79,157,147
32,85,149
78,113,475
79,131,254
84,83,150
32,80,162
65,90,161
76,28,67
79,131,118
87,71,84
32,82,1346
79,112,61
85,101,99
82,90,115
32,24,138
71,102,370
79,85,116
86,74,203
69,86,147
82,65,72
78,93,170
77,137,192
69,90,176
78,92,461
84,89,138
32,51,159
84,82,362
79,79,119
32,90,23
84,88,200
65,91,131
75,95,98
69,115,91
32,74,139
65,164,117
87,126,69
65,72,77
89,105,213
32,112,34
79,133,123
85,97,84
82,96,67
32,74,150
82,154,167
73,91,113
71,90,93
72,120,118
83,136,143
8,496,421
84,99,85
83,114,164
32,94,108
73,87,169
78,134,121
70,90,157
32,54,23
8,72,269
32,64,123
70,41,139
65,81,103
86,86,168
79,102,653
82,100,94
32,79,120
79,96,467
70,91,127
32,88,125
84,67,101
72,102,40
69,57,102
32,90,83
73,57,137
76,58,165
85,96,39
83,144,79
73,123,117
79,104,86
78,119,127
32,85,154
79,128,145
70,88,72
32,91,103
83,136,208
65,130,129
70,125,143
69,159,102
84,75,150
89,73,213
190,122,109
32,238,172
16,177,360
85,81,112
71,94,135
8,138,40
71,81,313
85,26,80
78,89,147
32,92,148
67,114,104
79,144,51
78,64,96
84,62,96
82,97,115
79,89,130
76,86,140
32,95,134
87,93,104
73,100,196
76,108,172
32,104,166
76,133,176
73,123,124
84,106,114
69,37,174
82,105,98
65,81,789
76,196,143
89,151,80
32,90,116
78,130,165
69,81,95
86,110,187
69,124,151
82,96,92
32,75,148
83,129,112
84,145,96
79,92,84
80,100,74
32,90,91
71,93,185
85,79,69
8,252,448
32,66,150
16,555,103
78,93,97
79,131,94
84,118,138
32,90,102
83,120,195
84,18,111
79,76,88
32,83,113
80,103,141
32,90,82
8,36,178
80,111,25
32,89,131
71,75,134
85,89,86
78,102,149
32,87,159
86,109,192
73,128,69
79,125,101
76,137,158
69,82,267
78,125,42
67,133,167
69,108,505
190,81,133
9,404,938
