VK,HT,FT
16,49,-1
73,92,111
32,56,114
70,455,141
73,67,109
82,69,161
77,49,340
76,116,173
89,140,102
32,96,112
66,98,168
69,73,84
76,23,30
73,85,78
69,81,146
86,812,527
69,78,85
32,78,80
84,85,97
72,90,86
65,117,106
84,84,117
32,76,68
80,86,375
69,85,124
79,114,82
80,99,110
76,63,95
69,78,90
32,48,174
65,124,114
82,109,180
69,76,84
32,69,103
69,75,88
78,27,95
84,94,231
73,15,16
82,95,200
8,59,241
84,102,86
76,136,121
69,91,100
83,125,94
8,106,536
68,83,136
32,58,143
84,111,77
79,7,133
32,81,135
87,78,107
79,82,133
8,186,138
79,100,186
87,77,135
78,73,161
32,66,99
71,97,154
85,102,106
78,89,164
83,63,69
190,957,703
32,87,88
16,632,461
73,93,99
32,61,65
79,114,181
80,91,62
79,112,103
83,123,61
69,75,62
32,78,136
71,75,229
85,50,65
78,84,171
32,62,73
84,70,102
8,149,531
67,76,168
79,91,81
78,87,36
84,88,184
82,83,75
79,103,94
76,268,130
32,61,145
66,93,137
69,75,120
67,84,20
65,97,148
85,91,106
83,121,110
69,83,85
32,68,88
73,97,154
84,66,86
32,76,140
68,69,134
73,78,118
82,72,79
69,95,111
67,77,18
84,78,84
76,86,125
89,52,101
32,69,394
73,155,128
79,99,182
8,140,267
86,387,399
73,85,125
79,92,114
76,116,118
69,32,112
8,51,940
65,97,104
84,95,174
69,130,129
83,95,115
32,61,126
84,91,119
72,101,98
69,111,90
32,48,127
83,86,211
69,46,128
67,87,122
79,122,90
78,73,82
68,88,132
32,58,97
65,73,114
77,101,468
69,111,135
78,67,162
8,2,820
69,83,126
78,118,56
68,68,116
77,101,479
69,89,123
78,89,162
84,109,82
32,34,107
79,100,90
70,37,985
32,78,195
84,78,119
72,98,151
69,85,85
32,68,174
16,131,995
85,60,27
78,122,160
73,93,108
84,95,184
69,97,86
68,64,101
32,58,25
16,429,701
83,117,559
84,118,199
65,99,142
84,49,86
69,76,210
83,17,97
32,61,151
16,406,151
67,70,241
79,110,154
78,99,51
83,89,72
84,78,91
73,92,80
84,84,136
85,73,68
84,118,144
73,11,93
79,68,135
78,108,159
190,478,228
32,58,190
16,616,981
65,101,128
77,72,735
69,105,87
82,81,75
73,87,67
67,86,208
65,93,111
78,92,88
32,61,191
67,78,122
73,101,110
84,64,43
73,78,241
90,910,341
69,68,91
78,78,116
83,93,79
