VK,HT,FT
16,382,-1
71,96,220
85,113,131
78,78,296
32,116,136
67,95,57
79,141,207
78,132,94
84,12,0
82,128,143
79,59,25
76,98,232
32,62,46
73,84,409
83,79,0
32,68,129
65,65,0
32,77,241
86,178,611
69,117,103
82,77,50
89,65,379
32,172,280
73,135,355
77,105,104
80,133,337
79,116,178
82,101,95
84,98,220
65,116,140
78,119,92
84,77,167
32,131,58
73,106,126
83,113,285
85,0,814
69,49,0
32,140,0
70,120,708
65,143,220
67,71,285
73,156,54
78,101,12
71,131,43
32,64,115
79,111,294
85,60,0
82,132,263
32,87,84
83,75,0
79,96,97
67,120,17
73,64,183
69,134,129
84,76,0
89,92,186
32,93,64
67,141,180
85,135,115
82,150,160
69,27,231
78,46,243
84,85,176
76,131,104
89,123,151
190,76,813
32,85,127
16,681,340
71,118,224
85,136,261
78,108,187
32,72,306
86,114,325
73,53,134
79,59,33
76,80,412
69,84,233
78,109,67
67,93,327
69,91,180
32,92,0
72,93,137
65,114,129
83,83,516
32,127,129
66,99,346
69,90,69
67,123,252
79,80,94
77,98,167
69,62,116
32,72,82
65,98,16
32,128,172
83,103,112
69,51,90
82,135,95
73,110,0
79,113,126
85,71,125
32,152,353
8,537,598
83,124,370
32,134,80
80,100,244
82,94,135
79,126,132
66,100,0
76,108,405
69,178,139
77,100,182
32,144,156
73,169,150
78,212,112
32,140,126
16,208,197
65,117,195
77,89,90
69,128,70
82,118,133
73,89,45
67,100,55
65,70,136
190,101,736
32,0,192
16,59,396
80,84,615
69,85,162
79,54,83
80,52,91
76,204,319
69,116,39
32,111,0
65,86,432
82,84,249
69,57,138
32,63,216
79,113,175
66,176,220
84,144,84
65,153,190
73,87,76
78,77,136
73,62,161
78,136,13
71,95,188
32,119,121
87,133,294
69,135,281
65,190,263
80,12,218
79,90,309
78,107,42
83,82,128
32,117,40
65,113,113
78,65,0
68,97,36
32,97,130
85,95,176
83,98,121
73,149,108
78,160,153
71,89,0
32,193,227
84,139,28
72,120,109
69,154,121
77,156,0
32,31,167
86,119,577
73,61,68
79,162,406
76,72,175
69,81,375
78,63,277
84,139,139
76,90,56
89,101,41
190,125,90
32,124,76
16,825,199
84,120,631
72,76,125
69,98,221
82,34,176
69,75,94
32,139,93
72,129,303
65,129,0
86,108,110
69,53,74
32,89,117
66,114,56
69,89,150
78,86,44
32,87,67
83,125,96
187,896,562
8,0,101
77,106,772
65,136,63
78,39,172
89,41,193
32,137,197
83,109,254
67,68,30
72,90,47
79,219,101
76,42,493
32,128,207
83,65,170
84,85,325
72,86,164
8,887,524
72,100,621
79,252,122
84,160,75
73,73,265
78,55,173
71,30,142
83,107,271
32,81,162
65,151,434
78,75,104
68,150,154
32,132,171
80,26,2
85,129,165
66,80,161
76,171,234
73,146,80
67,94,229
32,116,82
77,72,93
65,120,127
83,320,269
32,110,118
75,123,156
73,79,149
76,302,249
73,131,310
78,138,187
71,108,88
83,143,133
32,55,237
76,17,86
65,135,153
84,87,0
69,153,45
76,110,177
89,106,83
32,119,328
65,117,0
78,128,101
68,97,45
32,146,52
71,58,346
85,138,256
78,143,229
32,67,197
67,114,48
79,190,67
78,99,149
84,115,133
82,131,14
79,80,68
76,100,168
32,99,0
73,38,276
83,110,196
32,104,86
65,126,348
32,179,100
87,90,224
65,148,126
89,81,198
32,109,80
84,76,291
79,132,92
32,104,129
67,116,264
79,93,154
78,125,121
84,59,161
82,128,359
79,48,103
76,55,116
32,107,483
84,133,240
72,97,87
73,123,296
83,127,146
190,105,621
32,66,424
16,254,481
66,82,33
89,142,279
32,116,205
73,135,284
77,57,190
80,129,449
76,69,201
69,76,72
77,64,0
69,58,241
78,37,197
84,109,137
73,107,107
78,177,93
71,93,109
32,44,136
71,103,682
85,71,69
78,132,209
32,127,57
67,114,287
79,112,56
78,184,224
84,145,286
82,146,184
79,98,124
76,161,150
32,116,201
87,139,153
8,0,700
76,200,648
65,116,49
87,53,95
83,170,235
188,173,0
32,141,107
87,106,65
32,132,385
69,146,483
8,106,851
69,137,860
32,84,29
67,93,590
65,117,182
78,165,164
32,120,126
82,98,0
69,88,88
83,81,156
84,131,116
82,92,126
73,102,262
67,58,481
84,114,220
32,107,368
84,77,103
72,66,100
69,101,125
32,58,163
78,76,125
85,110,151
77,94,186
66,51,426
69,141,116
82,129,95
32,35,119
79,136,105
70,77,122
32,125,142
80,88,636
69,86,85
79,68,107
80,69,137
76,133,307
69,62,82
32,76,90
87,122,245
72,86,29
79,135,212
32,83,416
72,95,616
65,29,56
86,130,180
69,161,65
32,59,67
71,165,273
85,82,124
78,100,156
83,109,216
188,146,884
32,83,157
84,163,271
72,161,226
85,58,335
83,107,13
32,127,40
67,119,457
82,155,250
69,176,43
65,129,122
84,128,138
73,29,0
78,180,50
71,148,51
32,127,168
76,101,226
69,152,186
83,242,233
32,112,487
79,91,296
70,124,89
32,99,121
65,102,172
78,124,55
32,96,169
79,144,96
80,18,190
79,174,46
82,100,130
84,55,192
85,130,221
78,122,283
73,117,125
84,53,97
89,160,610
32,153,16
70,92,0
79,72,83
82,90,127
32,126,44
71,66,158
85,78,70
78,82,205
32,82,122
86,94,0
73,111,99
79,89,234
76,82,321
69,68,10
78,119,87
67,275,308
69,96,385
190,94,381
32,126,362
16,422,0
80,90,218
69,122,193
79,86,43
80,145,136
76,158,222
69,99,150
32,55,336
78,114,54
69,284,90
68,112,338
32,90,58
84,101,57
79,106,93
32,126,144
82,65,189
69,105,71
65,98,139
76,79,88
73,106,241
90,162,72
69,113,178
32,121,95
84,59,142
72,75,166
65,94,36
84,145,150
32,111,101
71,76,0
85,168,0
78,92,176
32,164,124
67,111,183
79,102,55
78,106,159
84,97,156
82,117,269
79,69,188
76,159,95
32,78,227
73,105,151
83,90,2
32,115,65
70,88,437
79,85,78
82,84,134
32,85,147
84,171,331
72,147,104
69,74,129
32,123,48
71,100,56
82,80,254
69,123,126
65,107,306
84,80,152
69,106,114
82,105,102
8,569,315
65,96,256
84,123,87
8,117,563
69,144,346
65,77,277
84,105,0
69,106,156
82,106,104
32,127,55
71,90,105
79,200,119
68,78,279
32,101,134
79,165,238
70,114,138
32,74,138
84,76,428
72,113,78
69,146,182
32,110,4
78,100,111
65,168,125
84,95,41
73,157,122
79,99,108
78,82,209
188,165,294
32,144,43
69,56,0
86,144,64
69,108,42
78,97,217
32,102,168
73,96,219
70,109,0
32,124,146
73,41,304
84,32,111
32,169,328
68,58,73
79,93,144
69,66,147
83,84,272
32,78,123
82,153,530
69,70,130
83,82,264
84,96,85
82,98,177
73,95,102
67,88,235
84,110,453
32,119,131
79,97,189
85,109,61
82,71,214
32,121,226
82,58,276
73,67,113
71,79,190
72,122,161
84,75,59
83,135,255
190,55,139
32,75,168
16,396,370
73,165,1165
84,81,387
32,97,83
