VK,HT,FT
39,80,-1
16,308,247
8,106,391
16,222,210
73,96,415
32,64,145
70,101,284
73,109,169
82,116,100
77,84,173
76,83,167
89,96,150
32,77,86
66,89,120
69,101,128
76,132,157
73,110,62
69,87,108
86,66,228
69,78,114
32,67,101
84,74,92
72,78,83
65,104,86
84,82,81
32,66,187
80,91,197
69,84,112
79,109,95
80,98,66
76,98,145
69,67,94
32,65,99
65,117,185
82,128,100
69,104,85
32,73,107
69,84,137
78,94,98
84,61,108
73,108,106
84,82,165
76,74,119
69,68,169
68,74,115
32,61,121
84,79,187
79,68,86
32,66,139
72,97,185
65,63,112
86,59,154
8,300,416
79,96,87
87,84,109
78,94,153
32,74,137
71,77,175
85,62,75
78,82,166
83,84,87
190,73,133
32,203,217
16,310,318
73,100,330
32,86,172
83,101,121
69,104,98
82,91,73
69,118,95
8,183,336
79,99,86
80,123,76
79,111,227
83,117,152
69,98,83
32,64,145
84,71,129
72,76,60
69,70,77
32,60,81
73,109,303
68,78,144
8,273,508
71,87,112
85,60,99
78,84,171
32,73,146
67,91,181
79,118,88
78,103,92
84,70,86
82,90,123
79,72,73
76,73,149
32,79,143
66,79,146
69,96,75
67,89,194
65,118,113
85,87,75
83,116,98
69,99,85
32,64,328
73,106,108
84,82,126
32,72,100
68,74,145
73,103,88
82,106,129
69,118,98
67,90,201
84,70,87
76,80,98
89,85,139
32,81,149
86,84,151
73,130,60
79,90,78
76,98,145
69,65,139
8,241,363
65,86,86
84,93,81
69,119,80
83,105,82
32,63,151
84,71,261
72,78,68
69,62,95
32,60,90
83,118,93
69,103,103
67,84,200
79,112,78
78,101,82
68,77,99
32,74,108
65,98,182
77,82,170
69,84,111
78,81,172
68,74,106
77,101,173
69,88,101
78,83,82
84,72,91
32,63,123
79,87,198
70,76,104
32,60,136
84,67,157
72,80,82
69,65,83
32,64,83
16,410,219
85,86,83
78,79,153
73,92,191
84,83,94
69,87,102
68,72,116
32,72,111
16,356,222
83,95,92
84,99,129
65,98,103
84,97,95
69,92,85
83,121,95
32,62,167
16,407,207
67,86,175
79,104,75
78,107,88
83,73,90
73,90,226
83,71,118
84,94,139
8,358,510
84,83,194
73,105,119
84,92,107
85,69,173
84,86,185
73,107,111
79,112,78
78,98,79
190,77,147
32,215,323
16,401,223
80,102,142
69,90,117
79,104,109
80,85,69
76,90,150
69,66,101
8,333,341
80,107,171
76,100,159
69,67,111
32,64,111
72,82,118
65,77,107
86,52,152
69,76,117
32,65,91
84,77,116
72,77,80
69,71,82
32,63,82
82,121,164
73,87,104
71,81,230
72,91,70
84,90,112
32,68,88
84,75,209
79,76,87
32,60,277
8,456,482
16,379,390
65,109,116
77,82,148
69,78,97
82,92,83
73,98,97
67,94,121
65,124,106
78,86,90
32,75,140
67,81,216
73,101,222
84,91,114
73,111,107
90,493,296
69,104,105
78,86,152
83,75,103
32,58,120
72,89,123
65,72,123
86,53,152
69,62,119
32,61,126
84,77,107
72,76,59
69,68,83
32,58,92
82,105,154
73,92,99
71,79,254
72,75,167
84,82,136
32,74,114
84,75,141
79,66,78
32,70,203
66,84,128
69,93,135
65,129,110
82,128,101
32,61,111
65,96,147
77,94,181
82,99,129
8,237,471
82,95,90
77,101,184
83,100,140
190,78,133
32,198,244
16,498,382
73,102,234
8,322,493
16,386,259
84,77,148
89,84,157
80,120,85
73,105,207
67,105,121
65,102,118
76,178,91
89,100,141
188,299,212
32,81,166
84,66,198
72,82,77
69,62,98
32,63,71
65,105,133
82,128,98
69,110,98
65,135,108
83,88,122
32,59,141
87,110,141
72,98,83
69,69,81
8,317,353
84,76,150
72,82,110
65,99,95
84,80,82
32,73,154
72,86,256
65,76,128
86,57,158
69,81,114
32,62,192
67,85,198
8,213,445
71,91,211
85,69,88
78,82,151
32,69,144
86,77,295
73,130,71
79,85,68
76,92,145
69,73,153
78,90,94
67,85,141
69,86,125
32,60,165
65,119,141
82,134,97
69,106,88
32,69,126
78,93,186
79,102,74
84,85,152
32,69,122
65,89,151
82,135,89
69,112,99
65,135,89
83,108,152
32,60,166
73,107,161
78,87,93
32,72,125
8,135,697
84,84,75
72,74,93
65,93,89
84,71,66
32,66,91
72,88,201
65,78,119
8,132,485
80,116,182
69,84,144
79,107,83
80,88,64
76,100,152
69,71,109
32,64,121
87,78,112
72,97,77
79,95,68
32,72,132
85,82,158
83,105,105
69,105,143
32,62,354
71,84,185
85,70,71
78,83,149
83,79,93
32,63,148
86,82,302
73,126,73
79,87,84
76,91,151
69,79,140
78,90,97
84,73,89
76,69,92
89,88,128
32,80,87
65,90,157
82,133,95
69,111,83
32,66,112
78,98,216
79,89,151
84,77,121
32,74,90
80,96,144
69,85,141
79,116,85
80,84,69
76,98,154
69,76,93
32,65,121
87,82,124
72,97,78
79,106,66
32,68,132
76,96,158
69,71,159
71,84,122
65,111,159
76,172,64
89,101,114
32,72,178
79,84,216
66,92,194
84,84,115
65,88,116
73,107,198
78,105,95
69,85,128
68,75,133
32,70,119
71,82,174
85,71,83
78,80,162
83,72,90
190,75,112
32,202,455
16,569,232
80,121,99
69,76,152
79,113,101
80,84,69
76,90,164
69,71,106
32,69,106
87,80,161
72,103,80
79,107,87
32,73,126
76,102,161
69,74,98
71,86,179
65,92,140
76,199,64
89,100,127
32,78,263
79,79,218
66,89,172
84,75,171
65,80,106
73,110,216
78,86,85
32,74,125
71,75,270
85,72,77
78,85,164
83,74,91
32,61,157
66,89,147
89,87,161
32,80,139
79,90,194
66,98,117
84,92,203
65,89,109
73,101,109
78,88,95
73,108,86
78,96,88
71,92,106
32,67,133
80,103,290
69,92,132
82,84,82
77,81,140
73,94,91
84,78,128
83,86,137
32,64,128
65,88,127
78,82,84
68,72,98
32,70,88
83,124,131
8,168,315
83,107,101
85,73,152
66,95,188
8,301,358
66,81,164
65,101,107
67,91,234
75,76,135
71,79,204
82,115,133
79,71,86
85,78,90
78,83,176
68,74,102
32,62,86
67,86,171
72,79,149
69,75,81
67,83,188
75,86,131
83,85,87
32,58,162
65,89,135
82,145,93
69,106,91
32,66,106
84,68,122
72,82,74
79,122,74
85,77,99
83,108,86
8,416,372
83,105,92
69,105,148
32,63,120
87,75,143
72,91,71
79,96,85
32,68,135
75,80,131
78,99,95
79,104,121
87,104,160
32,77,162
72,81,252
79,101,86
87,114,151
32,87,104
84,72,129
79,77,80
32,63,130
71,83,178
8,198,345
72,81,129
65,74,118
78,82,92
68,81,96
76,90,133
69,80,166
32,71,97
65,112,182
32,74,96
71,82,292
85,62,86
78,81,166
32,68,131
83,111,105
65,99,145
70,83,161
69,76,112
76,105,119
89,86,158
32,74,119
65,87,192
78,82,84
68,73,105
32,65,102
85,85,170
83,109,141
69,103,105
32,56,288
84,71,115
72,79,66
69,71,100
77,86,89
32,92,185
82,113,123
69,102,93
67,92,180
82,90,121
69,103,85
65,136,107
84,93,112
8,297,463
84,85,164
73,103,132
79,93,80
78,98,92
83,78,108
8,461,461
65,99,123
76,186,95
89,94,149
190,71,261
32,205,188
8,234,565
70,82,237
79,87,91
82,76,98
32,63,108
82,102,151
69,96,82
67,85,204
82,84,110
69,111,91
65,114,114
84,92,76
73,124,136
79,103,84
78,96,77
65,102,164
8,221,454
190,79,250
32,201,335
16,536,232
69,89,101
86,76,265
69,91,122
78,88,107
32,70,128
80,92,151
69,90,111
79,113,85
80,98,69
76,92,146
69,78,104
32,69,119
85,69,116
8,216,464
87,92,156
72,97,81
79,99,84
32,69,121
72,98,213
8,102,334
67,82,139
65,108,104
82,126,101
89,70,131
32,73,212
71,83,271
85,60,77
78,89,152
83,84,94
32,61,148
70,80,250
79,101,93
82,66,105
32,60,120
83,123,133
69,102,114
76,111,143
70,90,232
189,240,309
68,70,121
69,88,111
70,82,103
69,96,130
78,99,114
83,87,111
69,100,62
32,54,282
82,115,130
65,89,153
69,98,91
8,218,316
82,114,121
69,126,76
76,91,153
89,98,109
32,81,132
