VK,HT,FT
16,312,-1
71,101,500
65,126,206
89,418,955
32,102,198
77,167,236
65,114,159
82,162,155
73,101,363
65,126,206
71,525,139
69,123,198
32,102,198
73,101,363
83,783,275
32,102,198
65,126,206
32,102,198
67,858,895
82,162,155
73,101,363
77,167,236
69,123,198
32,102,198
65,126,206
71,805,993
65,126,206
73,101,363
78,82,176
83,186,448
84,120,182
32,102,198
78,82,176
65,126,206
84,120,182
85,10,842
82,162,155
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
72,85,198
65,126,206
83,576,26
32,102,198
78,82,176
79,115,171
32,102,198
80,889,731
76,528,163
65,126,206
67,59,289
69,123,198
32,102,198
73,101,363
78,82,176
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
16,709,997
65,126,206
77,167,236
69,123,198
82,162,155
73,101,363
67,921,642
65,126,206
78,80,175
32,102,198
87,679,621
65,126,206
89,920,754
32,102,198
79,115,171
70,431,705
32,102,198
76,903,102
73,101,363
70,370,542
69,123,198
190,599,671
32,102,198
16,420,340
73,101,363
70,623,445
32,102,198
84,120,182
87,996,421
79,115,171
32,102,198
80,295,33
69,123,198
79,115,171
80,782,818
76,129,97
69,123,198
32,102,198
79,115,171
70,369,357
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
83,327,407
65,126,206
77,167,236
69,123,198
32,102,198
71,890,891
69,123,198
78,82,176
68,94,156
69,123,198
82,162,155
32,102,198
67,834,998
72,85,198
79,115,171
83,301,162
69,123,198
32,102,198
84,120,182
79,115,171
32,102,198
66,765,447
69,123,198
32,102,198
84,120,182
79,115,171
71,49,664
69,123,198
84,120,182
72,85,198
69,123,198
82,162,155
32,102,198
84,120,182
72,85,198
65,126,206
84,120,182
222,980,226
83,615,404
32,102,198
84,120,182
72,85,198
69,123,198
73,101,363
82,162,155
32,102,198
66,151,690
85,678,14
83,771,533
73,101,363
78,82,176
69,123,198
83,532,746
188,684,176
32,102,198
66,675,348
85,722,951
84,120,182
32,102,198
84,120,182
72,85,198
69,123,198
73,101,363
82,162,155
32,102,198
82,162,155
69,123,198
76,289,864
65,126,206
84,120,182
73,101,363
79,115,171
78,82,176
83,855,835
72,85,198
73,101,363
80,672,273
32,102,198
83,523,817
72,85,198
79,115,171
85,474,98
76,18,143
68,94,156
32,97,146
66,996,251
69,123,198
32,102,198
75,377,959
69,123,198
80,997,39
84,120,182
32,102,198
80,358,808
82,162,155
73,101,363
86,156,95
65,126,206
84,120,182
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
78,82,176
79,115,171
84,120,182
32,102,198
68,94,156
73,101,363
83,849,191
80,891,38
76,477,54
65,126,206
89,421,534
69,123,198
68,94,156
32,97,146
70,229,106
79,115,171
82,162,155
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
87,1,457
79,115,171
82,162,155
76,728,797
68,94,156
32,97,146
84,120,182
79,115,171
32,102,198
83,435,635
69,123,198
190,858,40
32,102,198
16,119,951
76,742,28
69,123,198
65,126,206
86,588,568
69,123,198
32,102,198
84,120,182
72,85,198
69,123,198
82,162,155
8,763,716
32,102,198
80,9,624
69,123,198
82,162,155
86,729,770
69,123,198
82,162,155
83,306,237
73,101,363
79,115,171
78,82,176
32,102,198
84,120,182
79,115,171
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
66,527,931
69,123,198
68,94,156
82,162,155
79,115,171
