VK,HT,FT
16,249,-1
71,116,206
65,127,167
89,93,119
32,95,148
77,93,54
65,103,200
82,55,156
73,101,1111
65,131,405
71,106,208
69,101,206
32,111,692
83,110,197
72,84,5
79,113,147
85,127,105
76,74,193
68,104,138
32,83,541
66,95,117
69,84,240
32,362,0
76,130,267
69,103,135
71,106,340
65,112,238
76,289,139
32,75,360
87,119,354
79,78,112
82,80,134
76,174,254
68,112,264
87,127,185
73,79,535
68,66,219
69,168,122
190,97,388
32,76,321
16,283,458
71,129,110
69,107,416
78,101,0
68,52,88
69,144,32
82,156,114
32,98,250
72,56,82
65,204,179
83,160,343
32,113,588
78,79,527
79,166,434
32,54,172
80,76,218
76,40,220
65,109,312
67,112,323
69,124,132
32,115,76
73,100,411
78,124,179
32,68,364
84,112,207
72,84,77
69,82,146
32,86,110
65,110,155
82,213,203
71,112,207
85,104,182
77,108,0
69,155,151
78,80,494
84,73,122
32,99,706
70,101,182
79,62,78
82,117,122
32,79,200
87,131,481
72,128,76
79,98,152
32,80,226
67,154,40
65,152,206
78,58,876
32,73,26
67,128,441
72,82,126
79,184,117
83,119,76
69,128,118
32,373,25
87,128,222
72,103,325
79,52,152
77,58,400
32,305,204
65,124,130
83,95,341
32,90,827
84,100,240
72,77,0
69,136,11
73,105,559
82,208,368
32,81,303
76,79,264
73,213,88
70,113,226
69,181,206
32,0,175
80,130,354
65,157,0
82,146,175
84,137,194
78,57,246
69,105,150
82,115,76
190,99,433
32,33,402
16,480,542
80,0,401
82,185,105
69,118,103
70,36,328
69,191,255
82,141,97
69,146,67
78,83,383
67,96,534
69,136,421
32,103,311
70,82,283
79,106,237
82,121,105
32,81,346
77,90,371
69,154,142
78,68,383
32,107,209
79,114,179
82,114,121
32,84,0
87,162,653
79,120,95
77,97,281
69,87,104
78,79,250
32,111,149
68,96,148
79,183,264
69,154,13
83,102,442
32,101,586
78,132,255
79,38,272
84,86,175
32,91,228
67,155,0
72,106,117
65,145,83
78,74,153
71,112,85
69,111,282
32,84,1056
84,107,196
72,105,69
69,52,0
32,100,144
70,96,345
69,313,332
76,195,61
73,115,28
78,157,128
71,113,167
32,141,765
87,150,294
69,149,144
32,0,391
65,159,189
76,233,184
32,93,237
72,178,644
65,138,98
86,127,200
69,104,227
32,104,139
70,93,143
79,61,249
82,128,123
32,75,71
79,92,226
85,124,105
82,124,168
32,92,65
83,140,426
73,197,124
71,100,163
78,98,0
73,91,229
70,121,173
73,65,141
67,125,164
65,133,193
78,63,0
84,105,136
32,91,207
79,86,355
84,111,155
72,77,0
69,96,99
82,137,75
83,122,340
190,106,621
32,45,312
16,211,439
77,88,620
65,128,40
82,335,198
73,136,530
65,137,309
71,103,175
69,109,266
32,109,644
65,141,78
76,284,129
79,37,298
87,139,51
83,113,432
32,116,762
80,97,247
69,144,121
79,45,62
80,0,279
76,71,453
69,119,206
32,118,117
84,108,158
72,83,128
69,119,0
32,95,86
76,111,160
69,105,198
71,97,28
65,130,189
76,269,75
32,87,167
82,185,154
73,153,714
71,102,159
72,84,390
84,120,548
32,72,200
84,140,617
79,86,139
32,71,121
84,129,188
72,108,127
69,108,159
32,97,157
80,90,176
82,263,135
79,166,103
80,291,360
69,121,148
82,137,104
84,120,46
89,86,305
32,61,63
83,129,232
72,83,109
65,139,108
82,220,199
69,125,351
68,97,205
32,81,0
87,127,0
73,129,380
84,110,246
72,87,113
32,55,0
65,107,249
32,103,246
83,89,435
80,107,255
79,140,283
85,79,130
83,129,149
69,200,155
32,662,323
65,118,251
78,93,130
68,97,116
32,119,1054
66,140,37
69,115,203
83,161,0
84,130,206
79,90,134
87,114,607
83,167,614
32,115,504
84,122,153
72,70,149
69,118,192
32,104,65
65,157,133
66,125,229
73,169,338
76,99,119
73,151,138
84,122,284
89,76,143
32,113,178
84,121,402
79,101,118
32,97,147
77,102,0
65,137,92
75,102,58
69,128,107
32,277,80
73,13,322
77,114,313
80,2,295
79,192,304
82,127,191
84,97,49
65,113,0
