VK,HT,FT
16,208,-1
71,118,186
65,132,178
89,89,276
32,119,243
77,104,246
65,132,178
82,176,148
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
83,120,200
72,93,154
79,126,171
85,99,148
76,110,199
68,105,175
32,102,279
66,64,986
69,117,195
32,153,262
76,110,199
69,117,195
71,118,186
65,132,178
76,110,199
32,119,243
87,123,273
79,126,171
82,176,148
76,110,199
68,105,175
87,123,273
73,111,235
68,105,175
69,117,195
190,451,833
32,119,243
16,208,473
71,118,186
69,117,195
78,101,184
68,105,175
69,117,195
82,176,148
32,119,243
72,93,154
65,132,178
83,122,217
32,119,243
78,101,184
79,126,171
32,119,243
80,202,241
76,110,199
65,132,178
67,401,912
69,117,195
32,153,262
73,111,235
78,101,184
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
65,132,178
82,176,148
71,118,186
85,99,148
77,104,246
69,117,195
78,101,184
84,117,215
32,119,243
70,809,126
79,126,171
82,176,148
32,119,243
87,123,273
72,93,154
79,126,171
32,119,243
67,286,753
65,132,178
78,101,184
32,119,243
67,723,113
72,93,154
79,126,171
83,122,217
69,117,195
32,153,262
87,123,273
72,93,154
79,126,171
77,104,246
32,119,243
65,132,178
83,122,217
32,119,243
84,121,267
72,90,157
69,114,168
73,111,235
82,176,148
32,119,243
76,110,199
73,111,235
70,346,952
69,117,195
32,153,262
80,202,241
65,132,178
82,176,148
84,117,215
78,101,184
69,117,195
82,176,148
190,466,183
32,119,243
16,208,689
80,202,241
82,176,148
69,117,195
70,144,602
69,117,195
82,176,148
69,117,195
78,101,184
67,305,73
69,117,195
32,153,262
70,319,979
79,126,171
82,176,148
32,119,243
77,104,246
69,117,195
78,101,184
32,119,243
79,126,171
82,176,148
32,119,243
87,123,273
79,126,171
77,104,246
69,117,195
78,101,184
32,119,243
68,105,175
79,126,171
69,117,195
83,122,217
32,119,243
78,101,184
79,126,171
84,117,215
32,119,243
67,59,195
72,93,154
65,132,178
78,101,184
71,118,186
69,117,195
32,153,262
84,121,267
72,90,157
69,114,168
32,153,262
70,885,612
69,117,195
76,110,199
73,111,235
78,101,184
71,118,186
32,119,243
87,123,273
69,117,195
32,153,262
65,132,178
76,110,199
32,119,243
72,93,154
65,132,178
86,316,785
69,117,195
32,153,262
70,760,892
79,126,171
82,176,148
32,119,243
79,126,171
85,99,148
82,176,148
32,119,243
83,120,200
73,111,235
71,118,186
78,101,184
73,111,235
70,608,403
73,111,235
67,296,320
65,132,178
78,101,184
84,117,215
32,119,243
79,126,171
84,117,215
72,90,157
69,114,168
82,176,148
83,122,217
190,386,655
32,119,243
16,208,278
77,104,246
65,132,178
82,176,148
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
65,132,178
76,110,199
79,126,171
87,123,273
83,122,217
32,119,243
80,202,241
69,117,195
79,126,171
80,202,241
76,110,199
69,117,195
32,153,262
84,121,267
72,90,157
69,114,168
32,153,262
76,110,199
69,117,195
71,118,186
65,132,178
76,110,199
32,119,243
82,176,148
73,111,235
71,118,186
72,93,154
84,117,215
32,119,243
84,121,267
79,126,171
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
80,202,241
82,176,148
79,126,171
80,202,241
69,117,195
82,176,148
84,117,215
89,89,276
32,119,243
83,120,200
72,93,154
65,132,178
82,176,148
69,117,195
68,105,175
32,102,279
87,123,273
73,111,235
84,117,215
72,90,157
32,119,243
65,132,178
32,119,243
83,120,200
80,202,241
79,126,171
85,99,148
83,122,217
69,117,195
32,153,262
