VK,HT,FT
16,355,-1
71,865,666
65,126,206
89,205,599
32,102,198
77,167,236
65,114,159
82,162,155
65,126,206
73,101,363
71,507,82
69,123,198
32,102,198
8,205,59
16,925,347
9,164,911
32,102,198
16,217,245
89,978,256
8,433,677
16,910,850
71,242,602
65,126,206
89,858,26
32,102,198
77,167,236
65,114,159
82,162,155
65,126,206
8,122,194
73,101,363
65,126,206
71,819,125
69,123,198
32,102,198
83,914,600
72,85,198
79,115,171
85,47,14
76,808,479
68,94,156
32,97,146
66,957,463
69,123,198
32,102,198
76,522,222
69,123,198
71,559,460
65,126,206
76,40,428
32,102,198
87,178,211
79,115,171
82,162,155
76,260,283
68,94,156
87,155,762
73,101,363
68,94,156
69,123,198
190,969,708
32,102,198
16,901,294
73,101,363
8,95,989
16,886,113
71,285,76
69,123,198
78,82,176
68,94,156
69,123,198
82,162,155
32,102,198
87,488,194
72,85,198
79,115,171
85,574,87
76,110,861
68,94,156
8,958,604
83,71,245
72,85,198
79,115,171
85,876,921
76,73,714
68,94,156
32,97,146
72,85,198
65,126,206
86,969,425
69,123,198
32,102,198
78,82,176
79,115,171
32,102,198
8,315,480
72,85,198
65,126,206
83,317,22
32,102,198
78,82,176
79,115,171
32,102,198
80,588,721
76,651,743
65,126,206
67,526,64
69,123,198
32,102,198
73,101,363
78,82,176
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
65,126,206
82,162,155
71,360,341
85,725,726
77,167,236
69,123,198
78,82,176
84,120,182
32,102,198
70,690,987
79,115,171
82,162,155
32,102,198
87,296,617
72,85,198
79,115,171
32,102,198
67,284,913
65,126,206
78,80,175
32,102,198
67,564,807
72,85,198
79,115,171
83,701,318
69,123,198
32,102,198
8,494,311
79,115,171
83,391,917
69,123,198
32,102,198
87,762,44
72,85,198
79,115,171
77,167,236
32,102,198
65,126,206
83,290,353
32,102,198
84,120,182
72,85,198
69,123,198
73,101,363
82,162,155
32,102,198
76,446,85
73,101,363
70,315,550
69,123,198
32,102,198
80,687,455
65,126,206
82,162,155
84,120,182
69,123,198
82,162,155
78,82,176
8,945,315
78,82,176
69,123,198
82,162,155
190,351,320
32,102,198
16,236,350
80,24,52
82,162,155
69,123,198
70,69,921
69,123,198
82,162,155
69,123,198
78,82,176
67,331,132
69,123,198
32,102,198
70,693,180
79,115,171
82,162,155
32,102,198
77,167,236
69,123,198
78,82,176
32,102,198
79,115,171
82,162,155
32,102,198
87,944,482
79,115,171
77,167,236
69,123,198
78,82,176
32,102,198
68,94,156
79,115,171
69,123,198
83,335,763
32,102,198
78,82,176
79,115,171
84,120,182
32,102,198
67,131,740
72,85,198
65,126,206
78,80,175
71,900,422
69,123,198
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
70,51,949
69,123,198
76,942,203
73,101,363
78,82,176
71,841,886
32,102,198
84,120,182
72,85,198
65,126,206
84,120,182
32,102,198
87,78,588
69,123,198
32,102,198
65,126,206
76,492,998
32,102,198
72,85,198
65,126,206
86,640,440
69,123,198
32,102,198
70,933,501
79,115,171
82,162,155
32,102,198
79,115,171
85,907,716
82,162,155
32,102,198
83,514,363
73,101,363
71,818,870
78,82,176
73,101,363
70,534,557
73,101,363
67,465,775
65,126,206
78,80,175
84,120,182
32,102,198
79,115,171
84,120,182
72,85,198
69,123,198
82,162,155
83,672,91
190,616,380
32,102,198
16,530,181
77,167,236
65,114,159
82,162,155
73,101,363
65,126,206
71,185,795
69,123,198
32,102,198
65,126,206
76,790,765
79,115,171
87,97,276
83,811,43
32,102,198
85,820,507
83,511,518
32,102,198
76,755,694
69,123,198
71,189,466
65,126,206
76,127,399
32,102,198
82,162,155
73,101,363
71,617,105
72,85,198
84,120,182
83,79,129
8,293,970
84,120,182
72,85,198
69,123,198
32,102,198
76,519,799
69,123,198
71,320,611
65,126,206
76,833,884
32,102,198
82,162,155
73,101,363
71,415,858
72,85,198
84,120,182
32,102,198
84,120,182
79,115,171
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
80,390,963
82,162,155
79,115,171
80,559,246
69,123,198
82,162,155
84,120,182
89,396,195
32,102,198
87,233,964
69,123,198
32,102,198
83,621,603
72,85,198
65,126,206
82,162,155
69,123,198
32,102,198
87,860,431
73,101,363
84,120,182
72,85,198
32,102,198
79,115,171
85,416,722
82,162,155
32,102,198
83,898,918
80,121,603
79,115,171
85,356,852
83,539,369
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
71,801,186
73,101,363
86,868,584
69,123,198
83,411,758
32,102,198
85,886,544
83,563,259
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
65,126,206
66,407,671
73,101,363
76,538,740
73,101,363
84,120,182
89,146,336
32,102,198
84,120,182
79,115,171
32,102,198
77,167,236
65,114,159
75,902,415
69,123,198
32,102,198
73,101,363
77,167,236
80,846,205
69,123,198
79,115,171
80,523,719
76,310,232
69,123,198
83,388,903
72,85,198
65,126,206
82,162,155
69,123,198
68,94,156
65,126,206
32,102,198
83,295,254
80,752,737
79,115,171
85,713,487
83,460,483
69,123,198
8,413,868
66,346,470
69,123,198
83,414,701
84,120,182
79,115,171
87,586,105
83,680,479
79,115,171
82,162,155
84,120,182
65,126,206
78,80,175
84,120,182
32,102,198
68,94,156
69,123,198
67,402,11
73,101,363
83,144,593
73,101,363
79,115,171
78,82,176
83,906,528
32,102,198
68,94,156
85,276,896
82,162,155
73,101,363
78,82,176
71,383,416
32,102,198
76,909,577
73,101,363
70,324,363
69,123,198
67,374,42
79,115,171
78,82,176
67,199,358
69,123,198
82,162,155
78,82,176
69,123,198
68,94,156
8,689,439
73,101,363
78,82,176
71,463,655
32,102,198
65,126,206
32,102,198
83,972,149
80,954,508
79,115,171
85,321,881
83,716,640
69,123,198
32,102,198
69,123,198
86,730,560
69,123,198
78,82,176
84,120,182
83,516,870
190,885,298
32,102,198
16,980,59
87,174,274
72,85,198
89,930,468
32,102,198
83,569,653
72,85,198
79,115,171
85,866,243
76,248,13
68,94,156
32,97,146
65,126,206
78,80,175
89,7,291
79,115,171
78,82,176
69,123,198
32,102,198
72,85,198
65,126,206
86,937,710
69,123,198
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
65,126,206
66,869,866
73,101,363
76,147,944
73,101,363
84,120,182
89,955,239
32,102,198
