VK,HT,FT
16,311,-1
71,116,210
65,128,231
89,90,252
32,85,195
77,102,350
65,123,159
82,352,166
65,126,215
73,113,271
71,113,155
69,102,272
32,108,374
8,345,721
16,311,473
9,932,141
32,112,255
16,263,379
89,90,252
8,345,721
16,311,473
71,116,210
65,128,231
89,90,252
32,85,195
77,102,350
65,123,159
82,352,166
65,126,215
8,345,721
73,113,271
65,129,244
71,111,215
69,103,245
32,108,374
83,119,227
72,97,113
79,128,159
85,109,108
76,125,199
68,104,204
32,99,311
66,105,370
69,99,231
32,121,219
76,110,210
69,106,175
71,116,210
65,128,231
76,187,145
32,99,286
87,125,330
79,89,125
82,101,128
76,125,199
68,104,204
87,122,297
73,113,271
68,109,214
69,122,182
190,100,356
32,112,255
16,263,379
73,113,271
8,345,721
16,311,473
71,116,210
69,102,272
78,87,236
68,116,92
69,122,182
82,146,97
32,111,276
87,125,330
72,93,192
79,128,159
85,109,108
76,125,199
68,104,204
8,345,721
83,122,242
72,97,123
79,128,159
85,109,108
76,125,199
68,104,204
32,99,311
72,121,489
65,129,122
86,112,194
69,113,227
32,96,203
78,120,212
79,124,199
32,96,146
8,345,721
72,93,192
65,129,122
83,122,242
32,106,433
78,120,212
79,124,199
32,96,146
80,106,263
76,125,199
65,126,215
67,115,291
69,117,274
32,107,219
73,113,271
78,109,158
32,97,227
84,117,194
72,86,125
69,109,142
32,83,114
65,122,191
82,289,172
71,116,210
85,102,135
77,107,292
69,118,144
78,85,271
84,102,125
32,98,316
70,101,211
79,81,156
82,97,120
32,90,187
87,125,330
72,93,192
79,128,159
32,96,146
67,133,370
65,131,194
78,89,309
32,95,282
67,133,370
72,99,121
79,128,159
83,122,242
69,142,147
32,121,219
8,345,721
79,124,199
83,122,242
69,142,147
32,121,219
87,125,330
72,93,192
79,128,159
77,123,294
32,112,255
65,123,217
83,122,242
32,106,433
84,121,249
72,86,125
69,109,142
73,113,271
82,152,160
32,96,231
76,110,210
73,131,167
70,125,232
69,188,244
32,121,219
80,106,263
65,126,215
82,289,172
84,116,215
69,122,182
82,146,97
78,100,199
8,345,721
78,100,199
69,106,146
82,146,97
190,100,356
32,112,255
16,263,379
80,156,242
82,152,160
69,118,219
70,121,222
69,188,244
82,146,97
69,118,219
78,87,236
67,115,291
69,117,274
32,107,219
70,97,234
79,81,156
82,97,120
32,90,187
77,102,350
69,118,144
78,85,271
32,98,216
79,119,262
82,101,128
32,87,191
87,125,330
79,89,125
77,100,290
69,118,144
78,85,271
32,98,216
68,98,375
79,124,199
69,122,182
83,128,326
32,106,433
78,120,212
79,124,199
84,106,166
32,95,251
67,133,370
72,99,121
65,129,122
78,86,189
71,111,206
69,102,272
32,108,374
84,107,156
72,82,104
69,101,188
32,83,114
70,97,234
69,188,244
76,125,199
73,131,167
78,109,158
71,111,150
32,97,289
84,121,249
72,86,125
65,129,122
84,116,215
32,95,251
87,125,330
69,122,182
32,121,219
65,122,191
76,243,136
32,99,286
72,121,489
65,129,122
86,112,194
69,113,227
32,96,203
70,97,234
79,81,156
82,97,120
32,90,187
79,119,262
85,109,108
82,120,149
32,96,231
83,119,227
73,131,128
71,113,155
78,100,199
73,113,271
70,125,232
73,113,271
67,118,155
65,131,194
78,89,309
84,98,127
32,95,387
79,119,262
84,106,166
72,88,139
69,117,129
82,136,88
83,120,296
190,100,356
32,112,255
16,263,379
77,107,292
65,124,177
82,352,166
73,114,467
65,129,244
71,111,215
69,103,245
32,108,374
65,122,191
76,243,136
79,124,199
87,122,297
83,122,242
32,106,433
85,102,135
83,132,208
32,106,433
76,110,210
69,106,175
71,116,210
65,128,231
76,187,145
32,99,286
82,143,208
73,114,467
71,113,155
72,93,192
84,116,215
83,122,242
8,345,721
84,116,215
72,88,139
69,117,129
32,84,111
76,110,210
69,106,175
71,116,210
65,128,231
76,187,145
32,99,286
82,143,208
73,114,467
71,113,155
72,93,192
84,116,215
32,95,251
84,129,440
79,105,114
32,92,130
84,121,249
72,86,125
69,109,142
32,83,114
80,106,263
82,152,160
79,124,199
80,156,242
69,152,124
82,135,101
84,116,215
89,90,252
32,85,195
87,125,330
69,122,182
32,121,219
83,119,227
72,97,113
65,129,122
82,289,172
69,118,219
32,121,219
87,125,330
73,113,271
84,117,261
72,88,139
32,112,255
