VK,HT,FT
16,126,-1
71,117,148
65,111,140
89,181,228
32,105,148
77,61,195
65,69,91
82,268,134
73,71,720
65,66,218
71,107,141
69,198,390
32,118,133
83,110,143
72,58,185
79,118,48
85,48,150
76,102,227
68,94,141
32,96,101
66,117,158
69,85,211
32,54,244
76,76,215
69,109,160
71,165,345
65,113,230
76,63,140
32,98,197
87,123,97
79,75,133
82,100,102
76,71,220
68,122,104
87,101,221
73,59,87
68,69,232
69,101,202
190,75,840
32,134,173
16,303,201
71,155,195
69,126,117
78,62,115
68,104,225
69,102,204
82,107,147
32,86,382
72,85,318
65,78,106
83,140,115
32,72,233
78,137,139
79,74,190
32,132,126
80,72,229
76,77,263
65,110,161
67,83,306
69,71,210
32,92,184
73,126,197
78,143,293
32,115,187
84,150,154
72,119,176
69,91,143
32,72,160
65,145,178
82,105,155
71,119,187
85,105,304
77,126,284
69,96,158
78,69,106
84,50,328
32,147,133
70,70,336
79,24,184
82,72,146
32,75,176
87,62,347
72,44,186
79,114,359
32,94,179
67,102,515
65,22,141
78,78,270
32,106,125
67,93,268
72,157,267
79,89,267
83,52,382
69,190,122
32,0,155
87,158,223
72,74,122
79,125,106
77,189,325
32,111,912
65,33,195
83,79,205
32,117,172
84,56,214
72,50,104
69,49,100
73,86,194
82,93,173
32,127,712
76,121,70
73,68,211
70,206,425
69,56,206
32,78,141
80,119,113
65,94,120
82,85,193
84,66,245
78,91,401
69,61,145
82,110,53
190,174,157
32,113,229
16,216,192
80,114,236
82,182,163
69,87,112
70,78,326
69,101,168
82,172,145
69,52,186
78,106,39
67,76,182
69,94,190
32,105,152
70,159,192
79,67,116
82,99,107
32,105,109
77,102,112
69,109,118
78,94,151
32,84,82
79,75,214
82,71,247
32,141,133
87,160,172
79,131,174
77,95,335
69,126,145
78,64,142
32,94,193
68,58,180
79,70,174
69,87,199
83,133,458
32,136,214
78,50,252
79,71,159
84,71,145
32,61,140
67,68,136
72,69,146
65,145,69
78,3,165
71,92,238
69,113,170
32,68,794
84,66,334
72,77,161
69,108,125
32,128,53
70,142,211
69,124,386
76,17,621
73,65,194
78,95,189
71,172,139
32,95,126
87,25,164
69,74,123
32,95,208
65,144,192
76,289,125
32,89,429
72,10,220
65,87,77
86,125,77
69,79,175
32,82,166
70,70,315
79,47,241
82,56,156
32,65,100
79,81,205
85,88,185
82,78,100
32,66,181
83,101,198
73,87,125
71,66,632
78,122,173
73,87,237
70,102,581
73,99,545
67,74,148
65,75,167
78,88,82
84,66,91
32,67,79
79,156,395
84,82,165
72,119,235
69,152,157
82,75,566
83,151,434
190,88,186
32,231,143
16,255,156
77,128,383
65,138,515
82,29,43
73,71,484
65,138,96
71,108,261
69,86,143
32,96,133
65,172,292
76,230,152
79,180,382
87,78,86
83,137,132
32,111,158
80,71,115
69,238,260
79,176,107
80,59,117
76,144,314
69,80,110
32,65,240
84,88,448
72,73,121
69,88,121
32,104,305
76,80,207
69,142,79
71,94,386
65,142,229
76,13,56
32,119,177
82,109,125
73,73,117
71,79,61
72,65,87
84,138,133
32,95,119
84,112,276
79,149,139
32,147,82
84,79,303
72,89,191
69,68,165
32,148,112
80,94,255
82,73,153
79,125,192
80,191,245
69,73,164
82,53,132
84,59,283
89,83,179
32,102,173
83,112,190
72,65,201
65,143,131
82,75,119
69,126,274
68,80,171
32,107,45
87,134,1414
73,62,109
84,78,508
72,70,83
32,145,188
65,97,165
32,103,109
83,1,261
80,135,280
79,256,272
85,67,242
83,133,198
69,174,186
32,77,178
65,104,184
78,118,191
68,111,96
32,61,93
66,108,207
69,141,214
83,81,217
84,69,173
79,144,240
87,85,118
83,107,312
32,29,180
84,119,213
72,69,226
69,100,157
32,101,147
65,86,169
66,123,103
73,94,111
76,166,229
73,162,273
84,57,88
89,102,149
32,99,164
84,101,151
79,48,115
32,115,158
77,94,129
65,64,141
75,92,153
69,68,125
32,66,164
73,84,270
77,93,195
80,104,191
79,74,39
82,78,125
84,70,204
65,136,196
78,58,167
84,70,124
32,77,116
76,60,181
73,75,140
8,264,785
68,125,341
69,70,192
67,124,81
73,111,166
83,81,158
73,59,74
79,62,165
78,122,189
83,144,115
32,100,121
67,102,213
79,117,103
78,115,318
67,134,213
69,76,71
82,115,136
78,70,198
73,99,245
78,124,172
71,93,133
32,97,149
65,112,395
32,134,329
83,79,511
80,138,158
79,34,701
85,126,181
83,148,200
69,119,283
32,53,152
68,6,214
85,80,172
82,62,109
73,63,194
78,196,165
71,95,181
32,79,136
76,69,386
73,66,141
70,95,177
69,72,291
32,157,110
69,78,285
86,49,151
69,69,164
78,70,291
84,148,173
83,106,298
190,110,169
32,79,759
16,221,577
87,183,623
72,79,182
89,70,267
32,109,144
83,133,145
72,94,80
79,133,123
85,80,87
76,151,156
68,83,92
32,181,102
65,164,243
78,175,142
89,75,205
79,143,72
78,67,137
69,77,851
32,170,150
72,140,544
65,105,153
86,118,104
69,104,109
32,144,304
84,108,68
72,122,123
69,102,149
32,163,133
65,102,160
66,105,619
73,60,184
76,128,201
73,141,100
84,111,109
89,78,200
32,69,197
84,95,222
79,126,121
32,134,170
68,173,568
69,75,241
84,93,125
69,36,186
82,78,133
77,5,183
73,47,211
78,124,174
69,51,141
32,102,80
87,110,152
72,63,102
79,103,117
32,72,183
67,143,252
65,94,149
78,307,96
32,97,94
66,27,280
69,46,126
32,117,173
67,152,198
72,94,159
79,159,388
83,97,62
69,110,47
78,98,183
32,109,277
65,133,108
32,77,126
8,207,388
83,105,228
32,100,126
65,140,274
32,71,149
80,119,208
69,122,114
82,67,142
83,108,227
79,191,112
78,122,145
222,116,223
83,80,133
32,69,114
67,70,178
79,3,113
78,126,238
70,119,130
73,145,182
68,132,141
65,141,284
78,78,197
84,85,165
32,67,99
65,126,519
78,132,191
68,118,131
32,108,132
76,82,339
79,196,290
86,86,134
69,79,133
82,150,145
32,70,156
79,97,147
84,94,154
72,108,117
69,91,177
82,102,169
32,120,254
84,78,195
72,63,155
65,204,118
78,92,105
32,38,144
84,62,134
72,114,121
69,130,97
32,68,112
80,73,168
69,104,66
82,138,192
83,165,224
79,106,119
78,189,228
32,108,139
84,126,149
72,5,151
69,87,130
