VK,HT,FT
16,435,-1
71,964,865
65,105,164
89,849,597
32,97,425
77,110,169
65,113,108
82,230,103
73,99,168
65,102,155
71,809,388
69,169,262
32,73,76
73,22,359
83,958,120
32,97,238
65,98,199
32,56,122
67,545,342
82,261,94
73,127,331
77,97,131
69,56,112
32,93,257
65,105,175
71,415,787
65,105,109
73,65,152
78,70,201
83,564,686
84,121,110
32,81,87
78,81,182
65,105,146
84,121,202
85,655,966
82,144,83
69,129,54
32,81,94
65,121,442
78,57,110
68,83,91
32,71,224
72,81,606
65,105,226
83,189,993
32,97,158
78,73,179
79,161,140
32,89,60
80,432,265
76,357,11
65,113,174
67,852,178
69,167,253
32,97,158
73,99,153
78,57,189
32,125,118
84,105,113
72,60,100
69,81,51
32,60,166
16,754,667
65,169,110
77,767,173
69,20,122
82,166,114
73,113,84
67,300,486
65,158,372
78,65,147
32,97,242
87,272,738
65,113,54
89,875,608
32,73,125
79,112,121
70,692,179
32,225,71
76,832,337
73,89,516
70,120,589
69,129,256
190,514,934
32,81,70
16,923,561
73,103,118
70,689,313
32,79,166
84,95,480
87,718,328
79,145,33
32,89,94
80,580,762
69,145,143
79,133,76
80,5,841
76,906,900
69,90,654
32,70,134
79,155,82
70,656,37
32,80,323
84,97,264
72,81,118
69,141,94
32,102,414
83,744,741
65,137,110
77,89,212
69,129,159
32,96,94
71,306,227
69,128,146
78,81,182
68,88,93
69,89,134
82,44,313
32,73,200
67,66,608
72,89,115
79,113,152
83,777,605
69,151,118
32,97,142
84,14,166
79,161,86
32,67,107
66,579,959
69,158,118
32,220,134
84,121,117
79,157,286
71,204,75
69,116,119
84,97,136
72,81,140
69,123,256
82,105,112
32,97,142
84,129,14
72,84,139
65,97,6
84,97,110
222,849,637
83,887,693
32,105,339
84,97,166
72,81,114
69,100,186
73,70,335
82,145,135
32,73,472
66,333,68
85,801,358
83,535,771
73,113,194
78,57,214
69,89,192
83,969,491
188,128,544
32,89,172
66,229,650
85,375,648
84,97,183
32,81,141
84,97,12
72,86,33
69,97,94
73,89,194
82,114,107
32,97,126
82,139,116
69,97,174
76,406,901
65,137,104
84,121,159
73,88,148
79,105,71
78,57,118
83,166,621
72,63,65
73,113,535
80,365,571
32,107,110
83,825,877
72,31,115
79,89,134
85,360,651
76,742,493
68,81,163
32,76,86
66,546,764
69,93,53
32,212,166
75,918,283
69,89,191
80,736,802
84,146,212
32,79,451
80,700,883
82,105,87
73,78,192
86,270,781
65,105,189
84,121,91
69,129,35
32,229,147
65,86,115
78,49,142
68,80,30
32,97,117
78,89,162
79,82,113
84,97,82
32,89,133
68,109,52
73,113,168
83,945,870
80,944,443
76,34,446
65,113,347
89,193,29
69,84,118
68,109,119
32,46,198
70,616,167
79,160,53
82,207,138
32,73,135
84,142,6
72,81,171
69,104,259
32,155,142
87,691,574
79,117,94
82,151,146
76,997,737
68,19,120
32,35,144
84,117,110
79,81,286
32,88,110
83,797,618
69,0,202
190,523,135
32,84,110
16,939,308
76,649,692
69,129,168
65,158,126
86,887,356
69,124,195
32,81,165
84,121,145
72,73,171
69,89,134
82,76,258
8,873,167
32,80,183
80,150,286
69,97,32
82,235,124
86,623,285
69,97,112
82,153,2
83,590,958
73,62,244
79,112,86
78,81,183
32,76,118
84,100,465
79,89,213
32,89,118
84,3,110
72,89,139
69,97,71
32,73,121
66,755,524
69,105,185
68,105,126
82,105,50
79,89,121
77,97,225
32,81,118
65,103,126
78,72,142
68,89,42
32,39,117
75,790,826
69,147,260
80,990,199
32,97,158
73,89,392
84,113,148
32,67,158
65,113,65
87,679,169
65,121,146
89,7,13
32,105,109
70,682,130
82,171,188
79,113,88
77,74,126
32,89,166
84,121,14
72,87,118
69,169,189
32,97,183
72,83,121
79,112,79
76,55,745
89,780,784
32,89,166
83,549,987
65,113,211
67,523,126
82,178,145
65,99,395
77,87,150
