VK,HT,FT
16,208,-1
71,118,186
65,132,178
89,89,276
32,119,243
77,104,246
65,132,178
82,176,148
65,132,178
73,111,235
71,118,186
69,117,195
32,153,262
8,659,909
16,208,351
9,969,82
32,119,243
16,208,837
89,89,276
8,187,288
16,208,497
71,118,186
65,132,178
89,89,276
32,119,243
77,104,246
65,132,178
82,176,148
65,132,178
8,202,446
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
83,120,200
72,93,154
79,126,171
85,99,148
76,110,199
68,105,175
32,102,279
66,744,874
69,117,195
32,153,262
76,110,199
69,117,195
71,118,186
65,132,178
76,110,199
32,119,243
87,123,273
79,126,171
82,176,148
76,110,199
68,105,175
87,123,273
73,111,235
68,105,175
69,117,195
190,154,893
32,119,243
16,208,55
73,111,235
8,705,224
16,208,64
71,118,186
69,117,195
78,101,184
68,105,175
69,117,195
82,176,148
32,119,243
87,123,273
72,93,154
79,126,171
85,99,148
76,110,199
68,105,175
8,300,610
83,122,217
72,93,154
79,126,171
85,99,148
76,110,199
68,105,175
32,102,279
72,93,154
65,132,178
86,728,50
69,117,195
32,153,262
78,101,184
79,126,171
32,119,243
8,315,100
72,93,154
65,132,178
83,122,217
32,119,243
78,101,184
79,126,171
32,119,243
80,202,241
76,110,199
65,132,178
67,934,623
69,117,195
32,153,262
73,111,235
78,101,184
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
65,132,178
82,176,148
71,118,186
85,99,148
77,104,246
69,117,195
78,101,184
84,117,215
32,119,243
70,943,69
79,126,171
82,176,148
32,119,243
87,123,273
72,93,154
79,126,171
32,119,243
67,833,254
65,132,178
78,101,184
32,119,243
67,537,871
72,93,154
79,126,171
83,122,217
69,117,195
32,153,262
8,330,410
79,126,171
83,122,217
69,117,195
32,153,262
87,123,273
72,93,154
79,126,171
77,104,246
32,119,243
65,132,178
83,122,217
32,119,243
84,121,267
72,90,157
69,114,168
73,111,235
82,176,148
32,119,243
76,110,199
73,111,235
70,986,255
69,117,195
32,153,262
80,202,241
65,132,178
82,176,148
84,117,215
69,117,195
82,176,148
78,101,184
8,982,507
78,101,184
69,117,195
82,176,148
190,958,765
32,119,243
16,208,499
80,202,241
82,176,148
69,117,195
70,572,316
69,117,195
82,176,148
69,117,195
78,101,184
67,880,699
69,117,195
32,153,262
70,237,245
79,126,171
82,176,148
32,119,243
77,104,246
69,117,195
78,101,184
32,119,243
79,126,171
82,176,148
32,119,243
87,123,273
79,126,171
77,104,246
69,117,195
78,101,184
32,119,243
68,105,175
79,126,171
69,117,195
83,122,217
32,119,243
78,101,184
79,126,171
84,117,215
32,119,243
67,926,321
72,93,154
65,132,178
78,101,184
71,118,186
69,117,195
32,153,262
84,121,267
72,90,157
69,114,168
32,153,262
70,769,228
69,117,195
76,110,199
73,111,235
78,101,184
71,118,186
32,119,243
84,121,267
72,90,157
65,132,178
84,117,215
32,119,243
87,123,273
69,117,195
32,153,262
65,132,178
76,110,199
32,119,243
72,93,154
65,132,178
86,896,317
69,117,195
32,153,262
70,192,385
79,126,171
82,176,148
32,119,243
79,126,171
85,99,148
82,176,148
32,119,243
83,120,200
73,111,235
71,118,186
78,101,184
73,111,235
70,926,811
73,111,235
67,894,304
65,132,178
78,101,184
84,117,215
32,119,243
79,126,171
84,117,215
72,90,157
69,114,168
82,176,148
83,122,217
190,507,381
32,119,243
16,208,381
77,104,246
65,132,178
82,176,148
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
65,132,178
76,110,199
79,126,171
87,123,273
