VK,HT,FT
16,187,-1
71,123,205
65,139,225
89,75,306
32,108,402
77,99,156
65,123,183
82,159,170
65,139,170
73,114,186
71,107,206
69,123,241
32,118,226
8,886,412
16,195,666
9,461,371
32,115,186
16,166,286
89,75,227
8,236,723
16,226,661
71,131,174
65,139,210
89,121,273
32,83,149
77,115,214
65,141,186
82,165,145
65,131,226
8,572,598
73,90,194
65,139,210
71,72,282
69,123,163
32,861,175
83,111,202
72,96,163
79,131,186
85,99,131
76,107,242
68,107,206
32,51,177
66,570,813
69,107,147
32,119,1336
76,83,377
69,145,234
71,115,208
65,155,170
76,107,220
32,99,114
87,115,197
79,123,415
82,98,163
76,109,226
68,107,242
87,107,486
73,171,130
68,115,242
69,91,250
190,736,555
32,1203,544
16,195,320
73,107,160
8,242,714
16,160,903
71,131,289
69,123,170
78,68,225
68,89,242
69,115,156
82,323,139
32,115,234
87,120,44
72,73,130
79,60,186
85,99,162
76,196,184
68,130,169
8,474,982
83,133,162
72,7,171
79,121,146
85,92,128
76,110,180
68,73,242
32,82,178
72,122,269
65,139,367
86,807,831
69,100,330
32,84,295
78,83,196
79,123,104
32,82,244
8,911,120
72,104,110
65,141,244
83,115,242
32,105,250
78,91,141
79,120,162
32,115,751
80,83,241
76,191,199
65,131,213
67,316,337
69,91,178
32,92,121
73,118,154
78,113,473
32,145,167
84,115,201
72,118,180
69,137,61
32,91,226
65,123,246
82,307,139
71,93,117
85,89,173
77,117,199
69,108,250
78,58,469
84,123,242
32,107,234
70,54,834
79,103,146
82,169,138
32,241,114
87,147,150
72,106,210
79,98,166
32,176,131
67,799,739
65,110,266
78,91,245
32,65,261
67,482,629
72,86,161
79,107,432
83,109,226
69,115,179
32,107,191
8,244,685
79,96,210
83,107,208
69,99,691
32,123,879
87,116,265
72,99,185
79,51,184
77,115,738
32,106,173
65,155,180
83,91,146
32,227,210
84,131,232
72,99,120
69,16,163
73,171,190
82,97,240
32,107,178
76,83,181
73,75,197
70,544,570
69,131,250
32,90,310
80,97,329
65,190,162
82,97,122
84,123,138
69,114,250
82,115,206
78,122,201
8,924,922
78,83,148
69,91,176
82,121,139
190,379,704
32,107,202
16,213,406
80,47,211
