VK,HT,FT
16,341,-1
71,140,102
65,127,223
89,87,228
32,87,209
77,100,344
65,120,140
82,299,226
73,107,849
65,125,170
71,110,204
69,104,234
32,105,288
83,114,250
72,93,121
79,148,161
85,101,101
76,101,185
68,102,192
32,95,291
66,106,392
69,101,252
32,106,301
76,117,233
69,106,225
71,118,209
65,127,223
76,176,159
32,96,283
87,120,285
79,89,120
82,103,127
76,118,199
68,101,177
87,117,282
73,111,259
68,104,203
69,115,212
190,96,419
32,378,465
16,212,404
71,140,102
69,107,256
78,86,223
68,101,110
69,115,212
82,148,99
32,106,231
72,107,350
65,128,105
83,119,138
32,98,269
78,133,258
79,125,180
32,98,158
80,104,262
76,97,205
65,127,200
67,97,266
69,116,275
32,119,283
73,135,136
78,113,162
32,99,211
84,118,172
72,90,152
69,113,99
32,85,119
65,121,196
82,262,199
71,118,209
85,102,131
77,116,286
69,120,168
78,85,246
84,104,122
32,95,300
70,106,207
79,82,137
82,96,120
32,92,187
87,120,285
72,107,234
79,142,163
32,98,158
67,129,419
65,125,194
78,82,251
32,92,239
67,129,419
72,96,136
79,142,163
83,122,239
69,152,157
32,111,219
87,115,202
72,107,234
79,142,163
77,159,253
32,112,241
65,126,229
83,119,138
32,98,269
84,120,198
72,89,129
69,111,122
73,111,259
82,155,167
32,96,234
76,117,233
73,124,150
70,119,218
69,160,216
32,111,219
80,104,262
65,127,200
82,262,199
84,117,204
78,99,202
69,121,144
82,148,99
190,96,421
32,378,465
16,212,404
80,128,247
82,155,167
69,126,194
70,123,204
69,160,216
82,148,99
69,126,194
78,86,223
67,117,317
69,116,275
32,119,283
70,106,207
79,82,137
82,96,120
32,92,187
77,100,344
69,120,168
78,85,246
32,100,245
79,118,234
82,103,127
32,86,185
87,120,285
79,89,120
77,102,239
69,120,168
78,85,246
32,100,245
68,103,394
79,125,180
69,122,185
83,150,298
32,104,328
78,133,258
79,125,180
84,104,228
32,93,239
67,129,419
72,96,136
65,138,114
78,84,175
71,118,209
69,107,256
32,108,272
84,107,152
72,89,129
69,111,122
32,85,119
70,106,207
69,160,216
76,118,199
73,124,150
78,113,162
71,118,209
32,112,241
87,120,285
69,122,185
32,111,219
65,121,196
76,176,159
32,96,283
72,107,350
65,128,105
86,110,287
69,131,244
32,111,219
70,106,207
79,82,137
82,96,120
32,92,187
79,118,234
85,110,102
82,125,148
32,96,234
83,117,239
73,111,259
71,118,209
78,99,202
73,111,259
70,119,218
73,111,259
67,117,317
65,125,194
78,82,251
84,104,122
32,95,300
79,118,234
84,104,228
72,88,143
69,119,114
82,138,93
83,122,239
190,96,421
32,378,465
16,212,404
77,116,286
65,120,162
82,316,217
73,107,849
65,125,170
71,110,204
69,104,234
32,105,288
65,121,196
76,176,159
79,125,180
87,117,282
83,122,239
32,104,328
80,104,262
69,154,129
79,125,180
80,128,247
76,97,205
69,106,225
32,111,219
84,107,152
72,89,129
69,111,122
32,85,119
76,117,233
69,106,225
71,118,209
65,127,223
76,176,159
32,96,283
82,150,322
73,107,466
71,118,209
72,93,180
84,117,204
32,93,239
84,128,332
79,105,109
32,93,127
84,120,198
72,89,129
69,111,122
32,85,119
80,104,262
82,155,167
79,125,180
80,128,247
69,154,129
82,148,99
84,117,204
89,87,248
32,84,194
83,117,239
72,93,121
65,138,114
82,262,199
69,126,194
68,108,223
32,95,232
87,120,285
73,111,259
84,120,294
72,88,143
32,112,241
65,126,229
32,98,216
83,117,239
80,128,247
79,125,180
85,110,102
83,122,239
69,152,157
32,111,219
65,121,196
78,86,126
68,103,98
32,92,177
66,106,392
69,101,252
83,150,298
84,117,204
79,100,115
87,117,282
83,122,239
32,104,328
84,120,198
72,89,129
69,111,122
32,85,119
65,121,196
66,113,316
73,111,259
76,118,199
73,124,150
84,120,294
89,87,248
32,84,194
84,120,198
79,105,109
32,93,127
77,100,344
65,120,140
75,103,306
69,143,129
32,111,219
73,135,136
77,116,286
80,128,247
79,125,180
82,103,127
84,117,204
65,127,200
78,84,175
84,104,122
32,95,300
76,117,233
73,124,150
8,348,726
68,104,203
69,115,212
67,117,317
73,111,259
83,118,232
73,111,259
79,125,180
78,133,152
83,122,239
32,104,328
67,129,419
79,144,242
78,133,152
67,117,317
69,116,275
82,148,99
78,99,202
73,111,259
78,113,162
71,118,209
32,112,241
65,126,229
32,98,216
83,117,239
80,128,247
79,125,180
85,110,102
83,122,239
69,152,157
32,111,219
68,103,394
85,102,131
82,125,148
73,107,466
78,113,162
71,118,209
32,112,241
76,117,233
73,124,150
70,119,218
69,160,216
32,111,219
69,122,185
86,110,287
69,131,244
78,86,223
84,104,122
83,122,239
190,96,421
32,378,465
16,212,404
87,117,282
72,107,234
89,87,248
32,84,194
83,117,239
72,93,121
79,148,161
85,101,101
76,101,185
68,102,192
32,95,291
65,126,229
78,84,137
89,87,248
79,125,180
78,133,152
69,121,144
32,111,219
72,107,350
65,128,105
86,110,287
69,131,244
32,111,219
84,107,152
72,89,129
69,111,122
32,85,119
65,121,196
66,113,316
73,111,259
76,118,199
73,124,150
84,120,294
89,87,248
32,84,194
84,120,198
79,105,109
32,93,127
68,103,394
69,115,212
84,117,204
69,122,185
82,148,99
77,116,286
73,111,259
78,113,162
69,121,144
32,111,219
87,115,202
72,107,234
79,142,163
32,98,158
67,129,419
65,125,194
78,82,251
32,92,239
66,106,392
69,101,252
32,106,301
67,129,419
72,96,136
79,142,163
83,122,239
69,152,157
