VK,HT,FT
16,208,-1
71,118,186
65,132,178
89,89,276
32,119,243
77,104,246
65,132,178
82,176,148
65,132,178
8,209,772
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
83,120,200
8,33,589
73,111,235
83,122,217
32,119,243
65,132,178
32,119,243
67,431,39
82,176,148
73,111,235
77,104,246
69,117,195
32,153,262
65,132,178
71,118,186
65,132,178
73,111,235
78,101,184
83,122,217
84,117,215
32,119,243
78,101,184
65,132,178
84,117,215
85,99,148
82,176,148
69,117,195
32,153,262
65,132,178
78,101,184
68,105,175
32,102,279
72,93,154
79,126,171
8,428,155
65,132,178
83,122,217
32,119,243
78,101,184
79,126,171
32,119,243
80,202,241
76,110,199
65,132,178
67,168,595
69,117,195
32,153,262
73,111,235
78,101,184
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
16,208,404
65,132,178
77,104,246
69,117,195
82,176,148
73,111,235
67,174,459
65,132,178
78,101,184
32,119,243
87,123,273
65,132,178
89,89,276
32,119,243
79,126,171
70,988,451
32,119,243
76,110,199
73,111,235
70,743,996
69,117,195
190,553,166
32,119,243
16,208,362
73,111,235
70,156,620
32,119,243
65,132,178
32,119,243
67,310,548
79,126,171
85,99,148
80,202,241
76,110,199
69,117,195
32,153,262
83,120,200
79,126,171
32,119,243
67,859,161
72,93,154
79,126,171
8,154,247
84,117,215
79,126,171
87,123,273
32,119,243
8,499,432
87,123,273
79,126,171
32,119,243
80,202,241
69,117,195
79,126,171
80,202,241
76,110,199
69,117,195
32,153,262
79,126,171
70,63,479
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
83,120,200
65,132,178
77,104,246
69,117,195
32,153,262
71,118,186
69,117,195
78,101,184
68,105,175
69,117,195
82,176,148
32,119,243
83,120,200
8,584,687
67,518,127
72,93,154
79,126,171
83,122,217
69,117,195
32,153,262
84,121,267
79,126,171
32,119,243
66,35,665
69,117,195
32,153,262
68,105,175
8,588,219
84,117,215
79,126,171
71,118,186
69,117,195
84,117,215
72,90,157
69,114,168
82,176,148
32,119,243
84,121,267
72,90,157
65,132,178
84,117,215
222,34,187
83,122,217
32,119,243
84,121,267
72,90,157
69,114,168
73,111,235
82,176,148
32,119,243
66,746,353
85,99,148
83,122,217
73,111,235
78,101,184
69,117,195
83,122,217
190,472,418
32,119,243
16,208,311
66,438,133
85,99,148
84,117,215
188,308,565
32,119,243
73,111,235
8,182,502
84,117,215
72,90,157
69,114,168
73,111,235
82,176,148
32,119,243
82,176,148
69,117,195
76,110,199
65,132,178
84,117,215
73,111,235
79,126,171
78,101,184
83,122,217
72,93,154
73,111,235
80,202,241
32,119,243
67,457,212
8,475,979
83,122,217
72,93,154
79,126,171
85,99,148
76,110,199
68,105,175
32,102,279
66,700,271
69,117,195
32,153,262
75,957,615
69,117,195
80,202,241
84,117,215
32,119,243
80,202,241
82,176,148
73,111,235
86,23,624
65,132,178
84,117,215
69,117,195
32,153,262
65,132,178
78,101,184
68,105,175
32,102,279
78,101,184
79,126,171
84,117,215
32,119,243
68,105,175
73,111,235
83,122,217
80,202,241
76,110,199
65,132,178
89,89,276
69,117,195
68,105,175
32,102,279
70,174,332
79,126,171
82,176,148
32,119,243
84,121,267
72,90,157
69,114,168
32,153,262
87,123,273
79,126,171
82,176,148
76,110,199
68,105,175
32,102,279
84,121,267
79,126,171
32,119,243
83,120,200
69,117,195
190,468,733
32,119,243
16,208,147
77,104,246
65,132,178
82,176,148
73,111,235
65,132,178
71,118,186
69,117,195
32,153,262
