VK,HT,FT
16,311,-1
71,116,210
65,128,231
89,90,252
32,85,195
77,102,350
65,123,159
82,352,166
65,126,215
8,345,721
73,113,271
65,129,244
71,111,215
69,103,245
32,108,374
83,119,227
8,345,721
73,113,271
83,122,242
32,106,433
65,123,217
32,95,174
67,133,370
82,152,160
73,114,467
77,107,292
69,118,144
32,121,219
65,122,191
71,114,213
65,128,231
73,113,271
78,109,158
83,122,242
84,116,215
32,95,251
78,120,212
65,126,215
84,116,215
85,102,135
82,120,149
69,118,219
32,121,219
65,122,191
78,81,138
68,101,88
32,98,316
72,121,489
79,128,159
8,345,721
65,126,215
83,122,242
32,106,433
78,120,212
79,124,199
32,96,146
80,106,263
76,125,199
65,126,215
67,115,291
69,117,274
32,107,219
73,113,271
78,109,158
32,97,227
84,117,194
72,86,125
69,109,142
32,83,114
16,263,379
65,126,215
77,107,292
69,118,144
82,146,97
73,114,467
67,118,155
65,131,194
78,89,309
32,95,282
87,125,330
65,126,215
89,90,252
32,85,195
79,119,262
70,158,125
32,105,153
76,110,210
73,131,167
70,125,232
69,188,244
190,100,356
32,112,255
16,263,379
73,113,271
70,125,232
32,105,153
65,123,217
32,95,174
67,133,370
79,142,329
85,109,108
80,156,242
76,125,199
69,106,175
32,121,219
83,119,227
79,124,199
32,96,146
67,133,370
72,99,121
79,128,159
8,345,721
84,116,215
79,101,117
87,122,297
32,112,255
8,345,721
87,122,297
79,90,123
32,96,146
80,106,263
69,152,117
79,124,199
80,156,242
76,125,199
69,106,175
32,121,219
79,119,262
70,158,125
32,105,153
84,121,249
72,86,125
69,109,142
32,83,114
83,119,227
65,126,215
77,107,292
69,118,144
32,121,219
71,116,210
69,102,272
78,87,236
68,116,92
69,122,182
82,146,97
32,111,276
83,119,227
8,345,721
67,115,291
72,99,121
79,128,159
83,122,242
69,142,147
32,121,219
84,107,156
79,105,114
32,92,130
66,105,370
69,99,231
32,121,219
68,98,375
8,345,721
84,116,215
79,101,117
71,116,210
69,102,272
84,116,215
72,88,139
69,117,129
82,136,88
32,111,276
84,121,249
72,86,125
65,129,122
84,116,215
222,552,103
83,122,242
32,106,433
84,121,249
72,86,125
69,109,142
73,113,271
82,152,160
32,96,231
66,105,370
85,102,135
83,132,208
73,131,128
78,109,158
69,106,146
83,128,326
190,100,356
32,112,255
16,263,379
66,116,299
85,102,135
84,116,215
188,130,527
32,112,255
73,113,271
8,345,721
84,116,215
72,88,139
69,117,129
73,113,271
82,152,160
32,96,231
82,143,208
69,118,219
76,125,199
65,126,215
84,116,215
73,113,271
79,124,199
78,128,167
83,122,242
72,97,123
73,113,271
80,156,242
32,112,255
67,133,370
8,345,721
83,122,242
72,97,123
79,128,159
85,109,108
76,125,199
68,104,204
32,99,311
66,105,370
69,99,231
32,121,219
75,103,285
69,138,123
80,156,242
84,116,215
32,95,251
80,106,263
82,152,160
73,114,467
86,111,295
65,126,215
84,116,215
69,122,182
32,121,219
65,122,191
78,81,138
68,101,88
32,98,316
78,120,212
79,124,199
84,106,166
32,95,251
68,98,375
73,113,271
83,122,242
80,96,259
76,125,199
65,126,215
89,90,252
69,122,182
68,106,220
32,96,306
70,101,211
79,81,156
82,97,120
32,90,187
84,121,249
72,86,125
69,109,142
32,83,114
87,125,330
79,89,125
82,101,128
76,125,199
68,104,204
32,99,311
84,121,249
79,105,114
32,92,130
83,119,227
69,142,147
190,100,356
32,112,255
16,263,379
77,107,292
65,124,177
82,352,166
73,114,467
65,129,244
71,111,215
69,103,245
32,108,374
73,113,271
83,122,242
32,106,433
70,101,211
79,81,156
82,97,120
32,90,187
65,123,217
32,95,174
77,102,350
65,123,159
78,92,192
32,95,282
65,123,217
78,84,136
68,117,88
32,94,231
65,123,217
32,95,174
87,125,330
79,89,125
77,100,290
65,124,177
78,92,192
190,100,356
32,112,255
16,263,379
71,116,210
79,124,199
68,109,214
32,96,306
67,133,370
82,152,160
69,118,219
65,126,215
84,116,215
69,122,182
68,106,220
32,96,306
77,102,350
65,123,159
82,352,166
73,114,467
65,129,244
71,111,215
69,103,245
32,108,374
65,122,191
78,81,138
68,101,88
32,98,316
83,119,227
65,126,215
73,113,271
68,109,214
32,96,306
84,121,249
72,86,125
65,129,122
84,116,215
8,345,721
32,112,255
77,102,350
8,345,721
