VK,HT,FT
16,324,-1
71,114,168
65,117,242
89,96,256
32,105,148
77,106,300
65,111,192
82,262,209
73,103,343
65,88,108
71,95,137
69,125,180
32,91,234
83,91,119
72,92,148
79,103,121
85,102,139
76,102,150
68,106,79
32,90,68
66,90,210
69,88,141
32,98,98
76,110,221
69,104,175
71,114,175
65,119,131
76,113,268
32,90,227
87,117,335
79,107,92
82,84,153
76,109,166
68,115,172
87,117,148
73,87,108
68,107,176
69,120,163
190,107,147
32,97,193
16,249,304
71,117,351
69,98,127
78,108,241
68,101,201
69,110,181
82,118,142
32,107,213
72,84,466
65,105,103
83,123,254
32,95,238
78,97,177
79,108,150
32,103,128
80,91,368
76,111,118
65,89,82
67,99,234
69,111,206
32,122,99
73,96,303
78,105,186
32,122,219
84,99,98
72,93,106
69,113,89
32,97,102
65,132,250
82,122,151
71,105,293
85,108,165
77,95,183
69,132,205
78,83,140
84,99,166
32,90,152
70,111,219
79,131,138
82,120,125
32,127,132
87,106,204
72,68,125
79,125,95
32,116,146
67,88,268
65,123,156
78,229,73
32,107,134
67,102,192
72,117,96
79,212,190
83,111,289
69,134,235
32,94,239
87,96,244
72,81,123
79,116,186
77,106,202
32,96,112
65,93,199
83,115,131
32,100,171
84,105,195
72,103,88
69,114,100
73,104,149
82,99,119
32,98,253
76,142,135
73,83,152
70,123,205
69,101,139
32,112,90
80,125,262
65,127,106
82,103,129
84,94,298
78,108,253
69,115,233
82,107,127
190,132,249
32,226,339
16,533,415
80,115,130
82,92,162
69,108,113
70,162,201
69,102,219
82,100,113
69,109,124
78,98,96
67,88,191
69,93,157
32,82,85
70,92,353
79,84,120
82,86,129
32,88,111
77,120,297
69,95,268
78,87,174
32,96,125
79,126,133
82,94,112
32,91,143
87,108,215
79,109,92
77,107,168
69,101,197
78,88,107
32,95,161
68,90,264
79,117,101
69,119,111
83,111,213
32,116,96
78,75,284
79,81,148
84,81,77
32,95,111
67,126,194
72,88,88
65,109,109
78,86,115
71,95,142
69,91,89
32,101,194
84,95,270
72,100,117
69,98,143
32,94,133
70,103,210
69,130,183
76,97,330
73,98,108
78,109,170
71,106,134
32,95,140
87,104,130
69,104,187
32,121,143
65,136,148
76,232,188
32,106,227
72,85,181
65,79,97
86,70,115
69,79,138
32,114,173
70,96,338
79,78,129
82,85,136
32,105,110
79,104,189
85,90,155
82,102,193
32,114,142
83,118,213
73,86,128
71,91,111
78,96,262
73,85,133
70,103,112
73,109,259
67,83,346
65,110,152
78,106,107
84,102,170
32,95,106
79,103,248
84,119,159
72,108,131
69,120,161
82,99,93
83,109,335
190,83,259
32,125,158
16,339,254
77,100,185
65,139,216
82,224,221
73,92,266
65,129,136
71,100,218
69,126,125
32,102,95
65,125,235
76,211,91
79,90,409
87,121,103
83,108,188
32,85,131
80,91,444
69,89,185
79,103,86
80,130,106
76,121,161
69,86,108
32,108,145
84,97,126
72,112,128
69,115,112
32,94,115
76,96,147
69,93,114
71,104,181
65,102,163
76,111,232
32,85,164
82,104,213
73,84,134
71,79,126
72,93,89
84,85,104
32,98,194
84,102,240
79,98,101
32,118,81
84,101,132
72,93,111
69,96,128
32,116,106
80,125,469
82,102,182
79,103,141
80,138,207
69,112,147
82,105,90
84,84,255
89,99,244
32,92,244
83,96,267
72,108,122
65,122,100
82,134,131
69,111,147
68,115,301
32,86,133
87,124,237
73,87,83
84,98,158
72,90,108
32,90,206
65,109,195
32,88,112
83,95,228
80,130,194
79,129,266
85,105,166
83,92,152
69,112,137
32,99,181
65,122,136
78,82,177
68,88,94
32,87,96
66,90,279
69,101,143
83,97,208
84,114,207
79,101,141
87,109,187
83,95,233
32,92,132
84,83,179
72,72,85
69,98,134
32,109,117
65,125,243
66,111,156
73,95,158
76,145,218
73,125,201
84,79,110
89,86,128
32,91,48
84,99,205
79,122,93
32,93,120
77,100,178
65,118,105
75,104,99
69,100,81
32,117,118
73,95,219
77,118,157
80,99,276
79,115,373
82,75,90
84,101,156
65,110,167
78,89,113
84,81,132
32,88,219
76,108,178
73,101,143
8,139,429
68,105,349
69,93,232
67,97,188
73,72,114
83,86,123
73,111,87
79,96,117
78,118,122
83,83,145
32,101,241
67,110,479
79,94,130
78,118,112
67,104,281
69,100,118
82,101,85
78,97,150
73,100,142
78,130,104
71,108,99
32,94,141
65,112,361
32,87,110
83,101,279
80,120,155
79,107,322
85,92,166
83,93,197
69,101,128
32,100,172
68,106,340
85,88,172
82,109,180
73,88,315
78,128,151
71,89,133
32,130,96
76,97,275
73,92,163
70,99,188
69,100,144
32,87,206
69,107,166
86,100,196
69,93,150
78,116,122
84,93,183
83,107,238
190,90,224
32,110,174
16,265,430
87,118,312
72,102,341
89,98,249
32,108,192
83,97,213
72,99,114
79,128,214
85,83,104
76,119,193
68,81,151
32,98,151
65,134,189
78,114,168
89,92,253
79,103,194
78,91,112
69,102,134
32,103,168
72,90,290
65,109,192
86,95,206
69,116,132
32,105,209
84,99,151
72,72,108
69,103,133
32,102,139
65,129,155
66,115,124
73,80,267
76,223,200
73,113,219
84,77,104
89,103,147
32,100,61
84,95,217
79,119,106
32,94,114
68,112,336
69,115,124
84,87,154
69,123,260
82,113,187
77,98,175
73,104,162
78,105,162
69,103,116
32,87,234
87,104,212
72,93,87
79,120,188
32,101,159
67,116,317
65,126,120
78,263,88
32,120,136
66,74,137
69,74,130
32,113,148
67,118,308
72,93,190
79,194,200
83,105,296
69,133,225
78,100,194
32,94,233
65,126,130
32,92,168
8,205,519
83,133,347
32,81,135
65,108,281
32,87,166
80,111,197
69,112,93
82,85,105
83,115,164
79,115,177
78,106,147
222,118,158
83,103,194
32,99,103
67,113,411
79,80,72
78,99,132
70,80,328
73,107,134
68,89,106
65,138,134
78,130,154
84,109,181
32,94,230
65,106,228
78,97,106
68,99,78
32,104,125
76,82,175
79,138,175
86,119,173
69,140,237
82,106,122
32,114,183
79,109,208
84,121,222
72,107,151
69,104,147
82,118,110
32,104,100
84,93,178
72,96,110
65,134,100
78,84,108
32,103,131
84,115,218
72,96,116
69,92,108
32,118,82
80,129,254
69,106,128
82,100,96
83,131,211
79,113,84
78,110,120
32,133,110
84,122,203
72,91,93
69,115,101
77,101,118
83,89,184
69,120,140
76,78,143
86,102,164
69,114,193
83,100,221
16,263,415
191,112,151
190,109,279
8,406,602
32,118,551
16,205,339
65,112,166
78,79,181
89,75,226
32,85,150
67,100,306
79,119,90
85,113,110
80,113,197
76,114,148
69,107,107
32,123,166
87,103,280
72,106,131
69,108,157
84,94,155
72,83,91
69,121,95
82,121,86
32,94,112
77,94,176
65,107,96
78,95,177
32,97,237
65,117,151
78,111,148
68,108,154
32,99,96
87,97,261
79,113,78
77,113,120
65,117,185
78,83,109
188,93,531
32,96,123
87,123,206
79,106,141
77,92,155
65,101,223
78,95,158
32,94,331
65,106,193
78,98,124
68,80,97
32,101,183
87,127,355
79,110,91
77,103,152
65,138,131
78,112,158
188,116,331
32,93,115
79,112,272
82,120,121
32,100,93
77,94,244
65,126,123
78,108,89
32,101,182
65,101,225
78,94,167
68,80,146
32,102,116
77,105,318
65,97,97
78,112,182
188,110,319
32,98,99
83,91,132
72,92,128
79,124,150
85,78,148
76,103,180
68,88,59
32,104,108
66,82,243
69,103,104
32,96,124
65,113,246
76,271,110
79,92,364
87,120,109
69,99,129
68,99,183
32,116,177
84,106,277
72,102,112
69,100,100
32,90,130
82,96,255
73,87,108
71,95,135
72,97,129
84,108,85
32,93,139
84,96,172
79,104,82
32,113,91
77,96,244
65,123,82
75,88,118
69,87,84
32,91,146
84,88,171
72,101,342
69,113,100
73,97,316
82,92,151
32,111,138
67,130,199
79,88,80
77,172,129
73,96,258
84,127,173
77,86,175
69,117,181
78,87,128
84,93,108
32,89,133
84,117,260
79,100,80
32,95,239
69,81,178
65,117,220
67,106,223
32,90,264
8,350,685
72,94,816
32,93,197
79,105,153
84,105,174
72,79,166
69,150,116
82,117,233
32,106,214
79,123,141
70,90,123
73,105,178
67,91,124
73,111,120
65,90,138
76,110,172
32,105,131
65,98,207
78,106,111
68,110,123
32,100,119
82,94,308
69,137,146
67,82,271
79,108,151
71,87,240
78,95,113
73,92,120
90,102,297
69,118,253
8,167,401
65,104,435
66,108,124
76,123,131
69,109,129
32,108,119
66,81,229
89,92,136
32,85,178
84,78,157
72,92,92
69,97,81
32,92,118
16,162,187
65,109,185
77,124,276
69,104,113
82,87,99
73,133,139
67,91,139
65,128,141
78,93,102
32,84,217
16,288,163
67,101,148
79,93,104
85,95,140
82,109,212
84,92,196
83,106,228
190,114,369
