VK,HT,FT
16,864,-1
71,626,986
65,126,206
89,689,192
32,102,198
77,167,236
65,114,159
82,162,155
65,126,206
8,959,694
73,101,363
65,126,206
71,687,736
69,123,198
32,102,198
83,168,724
8,336,310
73,101,363
83,21,69
32,102,198
65,126,206
32,102,198
67,605,996
82,162,155
73,101,363
77,167,236
69,123,198
32,102,198
65,126,206
71,671,372
65,126,206
73,101,363
78,82,176
83,957,909
84,120,182
32,102,198
78,82,176
65,126,206
84,120,182
85,55,305
82,162,155
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
72,85,198
79,115,171
8,933,82
65,126,206
83,437,27
32,102,198
78,82,176
79,115,171
32,102,198
80,297,392
76,843,352
65,126,206
67,302,690
69,123,198
32,102,198
73,101,363
78,82,176
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
16,172,553
65,126,206
77,167,236
69,123,198
82,162,155
73,101,363
67,450,132
65,126,206
78,80,175
32,102,198
87,700,159
65,126,206
89,130,197
32,102,198
79,115,171
70,848,723
32,102,198
76,172,485
73,101,363
70,330,686
69,123,198
190,417,42
32,102,198
16,185,609
73,101,363
70,738,99
32,102,198
65,126,206
32,102,198
67,775,453
79,115,171
85,699,240
80,397,377
76,197,113
69,123,198
32,102,198
83,75,835
79,115,171
32,102,198
67,640,738
72,85,198
79,115,171
8,404,397
84,120,182
79,115,171
87,533,462
32,102,198
8,24,342
87,507,83
79,115,171
32,102,198
80,771,663
69,123,198
79,115,171
80,463,141
76,520,828
69,123,198
32,102,198
79,115,171
70,846,454
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
83,602,843
65,126,206
77,167,236
69,123,198
32,102,198
71,722,769
69,123,198
78,82,176
68,94,156
69,123,198
82,162,155
32,102,198
83,240,403
8,686,823
67,419,122
72,85,198
79,115,171
83,720,409
69,123,198
32,102,198
84,120,182
79,115,171
32,102,198
66,287,141
69,123,198
32,102,198
68,94,156
8,9,116
84,120,182
79,115,171
71,396,404
69,123,198
84,120,182
72,85,198
69,123,198
82,162,155
32,102,198
84,120,182
72,85,198
65,126,206
84,120,182
222,283,965
83,19,204
32,102,198
84,120,182
72,85,198
69,123,198
73,101,363
82,162,155
32,102,198
66,897,483
85,962,664
83,105,532
73,101,363
78,82,176
69,123,198
83,15,355
190,454,501
32,102,198
16,359,506
66,542,651
85,501,127
84,120,182
188,430,624
32,102,198
73,101,363
8,561,857
84,120,182
72,85,198
69,123,198
73,101,363
82,162,155
32,102,198
82,162,155
69,123,198
76,322,828
65,126,206
84,120,182
73,101,363
79,115,171
78,82,176
83,208,618
72,85,198
73,101,363
80,474,258
32,102,198
67,881,73
8,414,566
83,529,685
72,85,198
79,115,171
85,903,564
76,273,49
68,94,156
32,97,146
66,336,268
69,123,198
32,102,198
75,530,27
69,123,198
80,709,411
84,120,182
32,102,198
80,929,304
82,162,155
73,101,363
86,853,705
65,126,206
84,120,182
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
78,82,176
79,115,171
84,120,182
32,102,198
68,94,156
73,101,363
83,528,353
80,126,954
76,931,81
65,126,206
89,643,863
69,123,198
68,94,156
32,97,146
70,997,920
79,115,171
82,162,155
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
87,464,199
79,115,171
82,162,155
76,450,957
68,94,156
32,97,146
84,120,182
79,115,171
32,102,198
83,765,336
69,123,198
190,303,836
32,102,198
16,113,412
77,167,236
65,114,159
82,162,155
73,101,363
65,126,206
71,178,909
69,123,198
32,102,198
73,101,363
83,178,351
32,102,198
70,677,74
79,115,171
82,162,155
32,102,198
65,126,206
32,102,198
77,167,236
65,114,159
78,80,175
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
65,126,206
32,102,198
87,298,864
79,115,171
77,167,236
65,114,159
78,80,175
190,517,107
32,102,198
16,570,841
71,147,577
79,115,171
68,94,156
32,97,146
67,229,11
82,162,155
69,123,198
65,126,206
84,120,182
69,123,198
68,94,156
32,97,146
77,167,236
65,114,159
82,162,155
73,101,363
65,126,206
71,961,14
69,123,198
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
83,89,203
65,126,206
73,101,363
68,94,156
32,97,146
84,120,182
72,85,198
65,126,206
84,120,182
8,285,596
32,102,198
77,167,236
8,280,14
16,513,150
76,766,144
69,123,198
84,120,182
32,102,198
84,120,182
72,85,198
69,123,198
77,167,236
32,102,198
8,805,749
32,102,198
188,5,555
32,102,198
66,191,724
85,383,577
84,120,182
39,736,67
8,59,136
39,752,938
8,310,792
32,102,198
73,101,363
69,123,198
16,967,179
76,109,958
69,123,198
65,126,206
86,577,178
69,123,198
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
80,889,400
69,123,198
82,162,155
86,522,419
69,123,198
82,162,155
83,716,642
73,101,363
79,115,171
78,82,176
32,102,198
84,120,182
79,115,171
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
66,544,731
69,123,198
67,37,927
8,979,666
68,94,156
82,162,155
79,115,171
77,167,236
32,102,198
65,126,206
78,80,175
68,94,156
32,97,146
75,795,520
69,123,198
80,19,992
32,102,198
73,101,363
84,120,182
32,102,198
79,115,171
85,94,206
82,162,155
8,296,348
84,120,182
32,102,198
79,115,171
70,703,722
32,102,198
84,120,182
72,85,198
69,123,198
32,102,198
72,85,198
79,115,171
76,736,491
89,230,820
32,102,198
69,123,198
73,101,363
82,162,155
8,385,457
65,126,206
87,702,207
65,126,206
89,188,691
32,102,198
70,301,15
82,162,155
79,115,171
77,167,236
32,102,198
83,747,397
65,126,206
67,839,100
82,162,155
65,126,206
77,167,236
69,123,198
78,82,176
84,120,182
32,102,198
79,115,171
70,568,108
32,102,198
77,167,236
65,114,159
82,162,155
73,101,363
65,126,206
71,247,339
69,123,198
190,612,804
32,102,198
16,165,936
73,101,363
70,838,113
32,102,198
72,85,198
69,123,198
32,102,198
8,992,364
16,272,474
72,85,198
69,123,198
32,102,198
72,85,198
65,126,206
68,94,156
32,97,146
87,67,380
65,126,206
78,80,175
84,120,182
69,123,198
68,94,156
32,97,146
77,167,236
69,123,198
78,82,176
32,102,198
84,120,182
79,115,171
32,102,198
77,167,236
65,114,159
82,162,155
89,29,269
32,102,198
77,167,236
69,123,198
78,82,176
32,102,198
79,115,171
82,162,155
32,102,198
87,243,699
79,115,171
77,167,236
69,123,198
78,82,176
