VK,HT,FT
16,275,-1
71,167,88
65,128,223
89,88,201
32,68,184
77,104,229
65,116,135
82,320,152
73,122,888
65,118,129
71,120,193
69,76,268
32,90,116
73,159,133
83,104,159
32,72,242
65,136,135
32,109,25
67,111,279
82,144,152
73,108,186
77,80,630
69,88,163
32,104,261
65,104,191
71,104,208
65,135,176
73,128,406
78,112,139
83,121,302
84,112,120
32,112,235
78,115,47
65,144,136
84,119,146
85,88,95
82,115,136
69,128,130
32,112,98
65,112,123
78,78,131
68,125,70
32,96,150
72,88,804
65,168,115
83,117,125
32,148,136
78,91,168
79,136,158
32,79,135
80,104,200
76,112,189
65,96,135
67,80,255
69,104,248
32,38,79
73,118,108
78,84,168
32,104,152
84,128,160
72,80,112
69,12,119
32,94,120
16,176,347
65,114,200
77,104,184
69,111,117
82,142,80
73,128,1103
67,86,232
65,112,216
78,1,176
32,98,202
87,104,316
65,66,216
89,80,225
32,50,184
79,80,502
70,138,22
32,104,92
76,98,191
73,166,76
70,34,200
69,111,211
190,96,322
32,247,293
16,192,360
73,120,184
70,90,157
32,117,113
84,120,135
87,112,136
79,111,145
32,72,189
80,112,296
69,175,186
79,96,101
80,112,187
76,62,343
69,96,78
32,88,999
79,133,160
70,139,136
32,88,43
84,120,119
72,80,160
69,112,129
32,104,112
83,104,333
65,128,144
77,131,264
69,140,160
32,104,733
71,120,248
69,120,240
78,72,168
68,88,145
69,131,51
82,152,80
32,73,219
67,128,392
72,96,160
79,152,224
83,159,248
69,166,200
32,69,120
84,69,237
79,117,104
32,97,135
66,121,27
69,28,254
32,97,56
84,103,386
79,111,77
71,128,37
69,103,232
84,96,112
72,12,96
69,119,72
82,143,82
32,103,253
84,100,93
72,80,111
65,136,26
84,128,155
222,599,428
83,104,373
32,112,513
84,111,163
72,88,104
69,23,50
73,104,88
82,160,144
32,104,215
66,117,465
85,96,183
83,136,152
73,72,562
78,118,136
69,104,395
83,104,238
188,228,828
32,250,299
66,72,348
85,96,112
84,96,208
32,70,223
84,143,574
72,88,104
69,110,117
73,59,120
82,128,135
32,104,231
82,208,115
69,144,123
76,128,208
65,112,200
84,128,70
73,136,128
79,112,112
78,144,91
83,103,136
72,96,79
73,96,115
80,80,192
32,104,185
83,88,199
72,84,128
79,162,54
85,96,101
76,80,183
68,96,136
32,104,186
66,104,450
69,97,485
32,144,6
75,96,225
69,183,104
80,96,224
84,96,96
32,103,224
80,66,190
82,114,144
73,109,332
86,120,177
65,112,219
84,136,170
69,167,48
32,120,184
65,128,548
78,81,132
68,87,80
32,103,120
78,120,168
79,152,1043
84,120,57
32,84,183
68,104,116
73,144,789
83,96,181
80,112,422
76,104,188
65,112,136
89,84,387
69,112,80
68,6,219
32,88,120
70,143,288
79,48,112
82,86,104
32,87,43
84,144,120
72,86,113
69,163,54
32,62,86
87,144,35
79,92,94
82,96,120
76,120,89
68,104,238
32,104,295
84,112,121
79,95,96
32,95,144
83,136,184
69,158,128
190,38,414
32,239,643
16,458,255
76,159,87
69,109,152
65,160,128
86,96,204
69,103,232
32,96,57
84,128,82
72,104,80
69,79,54
82,143,94
8,64,489
32,154,1081
80,41,193
69,114,5
82,152,88
86,110,164
69,165,205
82,128,112
83,120,240
73,104,92
79,117,120
78,152,67
32,112,408
84,87,203
79,108,134
32,72,136
84,92,89
72,97,137
69,120,110
32,87,79
66,85,401
69,112,215
68,118,244
82,128,136
79,256,184
77,104,260
32,96,216
65,136,152
78,72,96
68,112,79
32,72,120
75,142,146
69,91,171
80,104,249
32,162,161
73,172,208
84,125,191
32,103,247
65,144,176
87,112,417
65,112,129
89,88,432
32,92,162
70,75,144
82,320,240
79,88,259
77,88,346
32,104,461
84,128,587
72,88,152
69,104,119
32,63,118
72,88,371
79,243,108
76,80,160
89,88,266
32,80,169
83,104,128
65,159,144
67,108,255
82,320,192
65,104,280
77,95,1184
69,120,160
78,72,101
84,89,104
32,103,156
79,120,481
70,294,99
32,12,128
77,96,682
65,96,136
82,319,156
73,104,1162
65,133,160
71,117,89
69,112,208
190,101,222
32,232,834
16,147,668
71,117,103
79,104,168
68,111,87
32,96,144
67,120,400
82,96,85
69,140,144
65,120,72
84,115,163
69,191,136
68,97,232
32,104,142
77,96,200
65,120,120
82,320,61
73,104,790
65,48,122
71,120,223
69,22,261
32,104,158
65,128,176
78,109,121
68,91,94
32,87,144
83,112,328
65,144,128
73,104,112
68,71,120
32,88,465
84,126,184
72,88,1
65,99,86
84,136,86
32,103,145
77,104,380
65,112,128
82,304,229
73,104,594
65,119,22
71,99,84
69,120,216
32,109,244
73,149,144
83,151,181
32,104,153
70,136,292
79,79,274
82,102,111
32,96,123
65,128,176
78,72,128
68,82,68
8,1193,639
32,112,328
77,96,306
65,119,4
78,96,152
32,96,178
65,136,104
78,103,105
68,104,120
32,88,145
65,112,160
32,97,93
87,128,193
79,115,152
77,112,347
65,104,120
78,88,152
190,96,457
32,239,974
16,191,347
73,104,216
70,118,207
32,108,226
16,168,414
72,88,113
69,96,72
32,110,79
72,179,567
65,101,128
68,88,576
32,103,120
87,104,232
65,151,72
78,80,160
84,103,110
69,80,144
68,117,232
32,88,143
77,104,154
69,127,144
78,70,180
32,96,156
84,87,160
79,111,112
32,96,112
77,117,418
65,120,125
82,304,545
89,88,337
32,88,202
77,96,200
69,104,5
78,41,390
32,118,213
79,76,224
82,132,147
32,104,612
87,132,232
79,123,104
77,99,184
69,99,128
78,90,160
32,110,360
84,2,142
79,120,104
32,96,113
77,95,240
