VK,HT,FT
16,32,-1
71,142,197
65,129,236
89,124,61
32,84,171
77,75,429
65,110,160
82,185,160
73,103,321
65,92,137
71,60,114
69,75,114
32,171,40
73,108,43
83,103,91
32,74,115
65,133,259
32,89,140
67,119,0
82,87,210
73,86,125
77,166,64
69,58,199
32,153,304
65,96,162
71,148,385
65,78,81
73,104,115
78,114,97
83,104,53
84,126,174
32,111,233
78,79,94
65,130,44
84,79,330
85,39,129
82,46,295
69,203,211
32,128,0
65,92,340
78,140,136
68,75,68
32,106,95
72,57,82
65,68,109
83,140,108
32,108,323
78,124,166
79,118,0
32,67,515
80,86,186
76,180,242
65,87,70
67,114,230
69,73,354
32,69,46
73,96,0
78,116,37
32,70,0
84,131,73
72,102,124
69,141,63
32,72,0
16,359,468
65,155,74
77,115,210
69,137,135
82,93,121
73,101,167
67,133,162
65,100,127
78,2,127
32,125,423
87,119,1102
65,218,164
89,87,37
32,90,315
79,97,386
70,126,110
32,107,46
76,0,487
73,86,72
70,33,194
69,155,165
190,91,789
32,270,0
16,344,496
73,91,795
70,85,31
32,116,181
84,110,70
87,119,258
79,80,99
32,88,187
80,82,223
69,126,0
79,87,0
80,137,244
76,119,123
69,125,49
32,121,238
79,116,373
70,64,24
32,81,92
84,127,189
72,48,145
69,110,156
32,145,232
83,91,174
65,144,121
77,88,73
69,125,157
32,84,90
71,97,462
69,175,222
78,118,110
68,107,135
69,81,205
82,60,160
32,141,212
67,116,306
72,113,0
79,272,266
83,129,511
69,72,129
32,105,0
84,113,134
79,138,120
32,135,136
66,118,382
69,146,117
32,78,128
84,124,185
79,94,185
71,97,240
69,146,245
84,30,122
72,59,88
69,104,123
82,119,68
32,77,101
84,124,371
72,56,105
65,148,60
84,103,155
222,74,563
83,136,118
32,125,136
84,69,245
72,0,199
69,153,48
73,116,262
82,99,0
32,77,316
66,82,161
85,46,136
83,95,186
73,162,38
78,165,123
69,46,0
83,161,245
188,112,0
32,91,0
66,68,515
85,115,253
84,173,159
32,58,0
84,92,107
72,0,112
69,65,278
73,60,110
82,133,172
32,103,322
82,98,3
69,113,60
76,119,61
65,63,42
84,91,7
73,28,126
79,141,43
78,124,209
83,148,212
72,112,6
73,114,317
80,157,318
32,106,230
83,67,607
72,107,151
79,119,161
85,70,106
76,41,245
68,73,169
32,113,0
66,86,0
69,126,97
32,75,74
75,77,485
69,110,89
80,117,481
84,83,0
32,151,46
80,176,752
82,96,154
73,121,26
86,185,334
65,128,158
84,193,94
69,89,138
32,82,314
65,147,246
78,114,40
68,74,160
32,84,56
78,80,524
79,112,211
84,97,268
32,88,121
68,113,97
73,90,209
83,57,299
80,62,175
76,146,223
65,118,105
89,78,163
69,138,306
68,80,347
32,153,134
70,88,573
79,65,208
82,133,0
32,149,0
84,50,0
72,122,0
69,92,110
32,89,98
87,98,314
79,129,144
82,99,0
76,126,145
68,101,278
32,148,20
84,126,65
79,86,51
32,96,170
83,131,198
69,97,461
190,116,111
32,225,656
16,718,403
76,74,205
69,113,71
65,143,284
86,78,89
69,61,105
32,99,0
84,108,83
72,97,110
69,157,140
82,145,292
8,0,584
32,68,523
80,105,344
69,79,108
82,103,67
86,48,278
69,89,201
82,158,86
83,166,239
73,143,114
79,95,107
78,2,135
32,114,241
84,103,422
79,101,81
32,125,108
84,63,235
72,94,101
69,81,31
32,79,128
66,60,150
69,28,59
68,110,348
82,44,295
79,92,560
77,150,0
32,53,330
65,122,139
78,154,189
68,112,68
32,102,69
75,92,135
69,106,112
80,148,283
32,46,11
73,84,261
84,94,191
32,34,0
65,136,80
87,69,0
65,156,38
89,75,322
32,70,40
70,110,143
82,88,180
79,118,0
77,163,86
32,121,283
84,88,305
72,160,68
69,109,55
32,139,15
72,16,267
79,109,115
76,93,360
89,71,466
32,124,589
83,98,179
65,114,24
67,101,138
82,148,281
65,64,466
77,80,129
69,83,210
78,134,141
84,65,100
32,104,262
79,123,313
70,95,125
32,138,124
77,140,252
65,116,146
82,228,158
73,101,230
65,166,69
71,91,190
69,160,166
190,49,313
32,50,100
16,82,587
71,116,0
79,55,370
68,52,99
32,104,17
67,118,206
82,77,132
69,89,266
65,102,35
84,161,72
69,133,225
68,129,148
32,144,298
77,61,520
65,105,103
82,313,313
73,133,448
65,144,0
71,101,96
69,70,94
32,150,27
65,102,196
78,117,88
68,116,31
32,77,75
83,82,0
65,89,138
73,118,22
68,67,293
32,92,73
84,142,471
72,183,70
65,155,139
84,103,154
32,80,265
77,112,130
65,95,18
82,218,219
73,66,249
65,101,52
71,78,294
69,140,157
32,84,118
73,51,362
83,89,297
32,89,149
70,46,309
79,41,120
82,74,0
