VK,HT,FT
16,463,-1
80,902,231
69,72,149
80,23,534
79,94,191
80,726,244
76,96,244
69,221,83
32,156,181
8,685,811
79,97,54
80,245,68
76,64,207
69,105,253
32,95,117
87,766,520
72,94,118
79,159,86
32,97,180
83,95,176
85,127,243
80,930,55
79,96,179
82,96,149
84,94,24
32,126,149
71,95,487
65,94,88
89,94,210
32,156,149
77,60,116
65,96,32
82,94,422
73,96,118
65,66,149
71,79,121
69,253,118
32,33,186
84,99,488
72,9,114
73,66,119
78,127,86
75,41,634
32,132,182
84,94,118
72,94,120
65,89,139
84,94,121
32,126,211
73,96,118
83,64,180
32,126,149
73,125,750
84,94,42
8,675,868
83,64,177
8,109,551
84,127,210
32,124,153
73,62,58
83,95,177
32,125,118
65,98,147
32,124,210
83,126,250
79,132,85
67,640,82
73,63,149
65,141,118
76,60,73
32,156,222
73,96,100
83,94,253
85,126,121
69,94,180
188,94,210
32,126,179
78,128,180
79,94,118
84,125,150
32,72,211
65,95,180
32,97,99
66,835,683
73,118,210
76,94,241
8,969,452
79,93,118
76,60,90
79,94,924
71,94,144
73,64,167
67,861,564
65,96,119
76,89,93
32,93,149
73,125,86
83,94,180
85,105,244
69,94,55
190,658,610
32,158,146
16,364,210
71,90,488
65,125,219
89,94,303
32,125,167
80,413,618
69,64,118
79,88,88
80,89,726
76,63,118
69,1,136
32,109,203
83,95,180
72,98,118
79,98,241
76,96,208
68,95,75
32,126,182
66,658,460
69,96,192
32,155,186
65,98,149
76,91,91
79,107,186
87,806,680
69,96,57
68,63,180
32,94,180
84,94,118
79,94,192
32,94,149
77,96,116
65,30,182
82,63,152
89,102,291
32,95,180
66,943,174
69,94,0
67,689,661
65,77,120
85,95,119
83,94,180
69,252,110
32,109,235
84,94,118
72,99,149
69,94,7
89,95,303
32,95,149
65,98,217
82,94,152
69,95,195
32,33,117
72,92,77
65,94,146
80,773,773
89,125,303
32,94,118
84,94,261
79,94,119
71,94,843
69,96,129
84,94,180
72,99,52
69,27,180
82,94,134
188,126,260
32,55,272
84,94,118
72,77,70
69,3,180
89,125,251
32,125,149
65,125,134
82,63,278
69,8,57
32,17,1260
73,94,751
78,25,83
32,95,149
76,92,523
79,64,180
86,158,587
69,97,57
190,98,73
32,125,145
8,495,781
188,126,1094
32,108,211
65,95,150
78,94,88
68,78,181
32,125,272
70,233,20
69,95,57
76,60,220
32,96,116
84,125,118
72,9,41
65,96,182
84,125,426
32,133,119
84,125,251
72,94,149
69,64,158
73,126,118
82,63,215
32,124,118
76,94,90
79,97,241
86,820,10
69,64,211
32,109,199
73,125,72
83,64,151
32,125,180
83,95,211
84,126,87
82,150,171
79,97,88
78,94,85
71,95,515
69,94,251
82,94,149
32,125,149
84,125,232
72,128,119
65,118,182
78,126,213
32,64,180
84,94,180
72,94,122
69,95,212
32,156,220
80,589,181
72,158,150
89,102,211
83,96,151
73,125,748
67,753,902
65,94,148
76,60,155
32,94,112
77,96,67
65,96,118
75,62,885
73,126,85
78,129,35
71,94,197
83,125,176
32,125,149
79,64,167
70,231,254
32,156,150
84,94,180
72,106,115
69,94,84
73,96,58
82,137,121
32,82,149
66,925,485
79,96,116
68,94,180
73,128,186
69,96,180
83,125,180
190,392,985
32,125,118
16,486,259
71,94,180
65,94,182
89,94,244
32,125,143
77,96,86
65,96,182
82,63,149
73,127,86
65,105,151
71,94,180
69,94,51
32,109,243
83,94,180
72,94,264
79,127,236
85,127,112
76,113,73
68,76,156
32,125,154
66,307,661
69,95,51
32,94,148
65,98,222
76,60,81
79,94,126
87,98,815
69,100,119
68,94,180
32,94,179
66,676,520
69,94,115
67,968,885
65,94,150
85,117,119
83,44,180
69,221,152
32,27,183
80,364,117
69,94,211
79,97,118
80,265,78
