VK,HT,FT
16,529,-1
71,433,839
8,509,781
16,725,526
80,836,948
69,102,127
79,60,113
80,33,14
76,857,88
69,111,165
32,156,252
87,549,545
72,129,155
79,116,100
32,99,320
83,95,458
85,999,356
80,180,601
79,146,293
82,660,774
84,119,315
32,120,232
71,976,365
65,97,283
89,885,469
32,89,111
77,165,698
65,124,345
82,723,570
65,95,155
71,691,874
69,82,114
32,74,179
84,106,0
72,116,221
73,207,170
78,386,741
75,867,211
32,107,163
84,126,408
72,89,86
65,88,0
84,44,318
32,114,155
73,148,165
84,70,66
32,84,120
73,87,107
83,76,260
32,106,136
65,150,46
32,104,105
83,82,600
79,98,18
67,474,284
73,152,339
65,156,152
76,236,846
32,88,213
73,183,296
83,123,910
85,918,543
69,100,179
188,644,948
32,125,51
78,377,984
79,95,252
84,157,655
32,172,65
65,148,323
32,136,53
66,316,652
73,131,229
79,105,246
76,576,667
79,101,2
71,674,496
73,173,308
67,576,540
65,150,292
76,296,322
32,83,137
73,162,131
83,25,154
85,142,785
69,99,107
190,138,61
32,110,0
16,322,852
71,956,688
65,40,754
89,383,598
32,138,36
80,941,538
69,125,193
79,116,0
80,207,187
76,335,635
69,116,133
32,62,68
83,196,461
72,181,104
79,84,129
76,194,686
68,251,293
32,98,215
66,855,956
69,117,56
32,126,108
65,97,306
76,369,880
79,125,261
69,101,109
8,709,545
87,909,884
69,89,164
68,571,9
32,123,379
84,56,912
79,90,174
32,103,300
77,109,300
65,61,116
82,747,102
89,234,728
32,125,321
66,644,325
69,81,109
67,44,0
65,100,164
85,682,306
83,176,260
69,82,198
32,123,0
84,155,390
72,116,149
69,100,96
89,672,796
32,133,187
65,89,305
82,718,860
69,53,214
32,93,187
72,108,178
65,57,483
80,798,637
89,894,586
32,121,361
84,46,119
79,104,133
71,337,775
69,108,114
84,144,646
72,126,53
69,119,84
82,141,621
188,164,507
32,122,223
84,92,0
72,163,95
69,105,93
89,121,901
32,93,417
65,130,47
82,266,548
69,77,167
32,96,406
73,92,222
78,465,456
32,85,282
76,56,702
79,120,134
86,571,165
69,80,273
188,841,333
32,140,285
65,89,389
78,814,858
68,837,565
32,101,10
70,966,917
69,129,227
76,652,876
32,108,332
84,53,626
72,159,107
65,54,537
84,34,215
32,102,0
84,72,0
72,84,201
69,96,63
73,127,215
82,427,195
76,715,854
32,108,325
79,144,84
86,850,505
69,77,132
32,108,268
73,202,259
83,173,0
32,138,32
83,199,73
84,81,457
82,437,140
71,25,986
79,68,162
78,325,273
69,125,121
82,411,928
32,90,169
84,214,233
72,120,243
65,126,326
78,76,483
32,107,373
84,114,0
72,100,110
69,104,289
32,136,163
80,213,12
72,148,34
89,517,237
83,138,409
73,155,156
67,783,562
65,125,347
76,750,972
32,140,0
77,144,752
65,143,7
75,74,92
73,158,48
78,67,549
71,574,251
83,87,619
32,92,225
79,45,63
70,542,84
32,134,169
84,164,160
72,87,163
69,85,260
73,122,87
82,564,472
32,115,382
66,8,390
79,95,74
68,434,752
73,223,166
69,114,223
83,64,577
190,12,302
32,111,274
85,609,851
39,21,438
76,642,225
16,699,763
71,440,882
65,123,0
89,17,491
32,139,308
77,262,839
65,98,14
82,464,612
65,170,0
71,375,647
69,130,51
32,100,408
83,224,0
72,119,100
79,67,23
85,586,169
76,247,162
68,305,638
32,98,24
66,18,409
69,114,166
32,146,341
65,54,110
76,950,406
79,75,70
87,880,0
69,111,209
68,736,80
32,107,33
66,420,105
69,103,103
67,295,755
65,98,382
85,48,475
83,102,191
69,85,235
32,95,245
80,782,918
69,95,95
79,106,162
80,313,553
76,705,810
69,88,127
32,90,76
87,851,731
72,120,188
79,41,106
32,133,255
76,458,764
73,192,230
86,920,375
69,118,195
32,117,316
84,124,417
79,109,159
71,729,436
69,93,257
84,104,334
72,112,119
69,127,210
82,634,399
32,110,36
73,166,274
78,432,799
32,71,215
65,109,454
32,100,388
67,132,218
79,116,218
77,665,35
73,99,243
84,198,714
69,91,248
68,444,117
32,156,398
82,812,888
69,85,191
76,252,114
65,31,154
84,76,0
73,155,444
79,88,124
78,279,381
83,130,13
72,88,55
73,178,374
80,862,374
32,111,31
70,794,339
79,49,254
82,171,180
32,130,149
89,918,329
69,90,165
65,145,572
82,378,709
83,288,1024
32,114,167
65,66,274
78,74,565
68,254,537
32,135,431
89,327,11
69,83,1
65,112,0
82,198,404
83,127,13
32,113,209
65,157,84
82,324,996
69,86,144
32,86,215
71,37,428
69,99,166
84,79,0
73,116,357
78,588,457
71,94,895
32,81,190
83,128,0
67,815,928
82,962,970
69,107,191
87,469,459
69,83,153
68,629,665
32,99,48
79,79,155
85,353,722
84,165,818
32,110,288
79,163,133
70,145,48
32,140,155
84,145,137
72,57,167
69,64,44
32,128,253
80,211,866
79,96,60
83,0,194
69,91,200
83,194,0
73,123,335
79,107,179
78,507,356
83,217,262
32,100,205
79,132,84
8,414,918
84,178,332
72,110,69
65,106,591
84,46,64
32,126,356
84,134,209
72,108,174
69,112,0
73,102,324
82,252,649
32,73,116
67,887,972
79,114,140
77,17,96
80,579,502
65,75,0
78,849,221
73,215,460
79,107,0
78,5,389
32,127,133
72,149,195
65,148,522
83,0,257
32,127,120
87,407,924
72,133,134
69,85,65
78,291,8
32,110,222
84,149,0
72,126,65
69,79,54
89,59,962
32,106,199
73,184,163
69,122,229
8,91,177
68,985,598
73,110,443
69,105,108
190,502,488
32,111,227
16,242,753
77,972,121
85,211,845
67,441,408
72,138,156
32,100,183
76,620,970
73,77,89
75,307,771
69,118,189
32,125,190
65,30,159
32,79,347
78,38,323
79,86,137
82,747,501
77,254,882
65,49,346
76,457,524
32,109,239
67,447,42
79,63,0
85,858,871
80,937,946
