VK,HT,FT
16,547,-1
71,89,252
8,462,414
16,414,437
80,103,189
69,119,176
79,115,148
80,122,114
76,104,203
69,77,118
32,106,78
87,93,243
72,104,88
79,137,207
32,102,126
83,105,279
85,76,112
80,255,179
79,114,275
82,78,182
84,93,167
32,122,133
71,125,307
65,134,168
89,118,98
32,98,127
77,100,172
65,107,126
82,286,217
65,122,349
71,128,192
69,124,166
32,114,182
84,92,127
72,110,145
73,128,83
78,126,155
75,118,164
32,151,353
84,105,149
72,94,113
65,138,136
84,99,108
32,115,197
73,107,95
84,107,183
32,88,212
73,87,190
83,103,91
32,115,81
65,102,161
32,105,106
83,106,234
79,117,119
67,110,129
73,87,102
65,122,153
76,139,109
32,105,111
73,109,179
83,122,117
85,129,302
69,103,129
188,101,299
32,104,193
78,119,190
79,110,114
84,87,107
32,79,123
65,132,203
32,109,138
66,101,300
73,120,126
79,153,177
76,111,185
79,116,242
71,94,204
73,132,204
67,98,132
65,114,110
76,152,120
32,125,152
73,139,193
83,126,152
85,128,322
69,106,145
190,121,231
32,210,150
16,288,340
71,106,419
65,107,237
89,100,184
32,102,145
80,119,250
69,149,275
79,118,165
80,113,161
76,99,237
69,99,98
32,115,236
83,131,268
72,100,112
79,113,159
76,118,214
68,122,158
32,131,113
66,86,272
69,105,123
32,90,83
65,121,258
76,243,101
79,116,387
69,122,252
8,417,561
87,123,313
69,172,208
68,146,225
32,116,146
84,111,182
79,100,77
32,115,227
77,117,191
65,122,102
82,270,140
89,96,372
32,100,361
66,78,249
69,143,144
67,129,190
65,118,100
85,116,243
83,115,83
69,116,169
32,104,132
84,90,148
72,94,73
69,92,120
89,100,146
32,110,164
65,147,201
82,142,179
69,111,120
32,114,107
72,118,422
65,141,112
80,269,165
89,107,228
32,111,157
84,106,290
79,107,115
71,86,183
69,111,130
84,111,130
72,97,112
69,115,99
82,131,82
188,120,390
32,126,122
84,105,221
72,90,89
69,127,89
89,123,187
32,132,107
65,151,211
82,142,188
69,111,127
32,124,180
73,114,232
78,106,121
32,99,142
76,97,194
79,151,155
86,94,160
69,120,142
188,102,246
32,112,198
65,94,117
78,93,100
68,102,88
32,87,138
70,104,170
69,205,159
76,121,278
32,110,128
84,117,130
72,114,184
65,147,116
84,100,121
32,103,104
84,118,218
72,97,115
69,130,101
73,100,209
82,85,111
76,126,230
32,124,233
79,104,299
86,104,141
69,127,182
32,119,120
73,108,337
83,102,98
32,106,99
83,125,149
84,105,177
82,115,190
71,128,246
79,137,198
78,137,139
69,102,90
82,103,83
32,103,94
84,97,115
72,100,118
65,135,84
78,118,127
32,131,257
84,96,371
72,109,128
69,118,151
32,100,118
80,112,160
72,98,154
89,104,144
83,91,110
73,116,131
67,86,100
65,104,143
76,212,119
32,114,237
77,103,252
65,117,188
75,104,198
73,116,169
78,129,80
71,98,59
83,107,266
32,110,300
79,95,235
70,114,154
32,95,116
84,94,151
72,95,84
69,115,88
73,100,118
82,109,92
32,106,229
66,89,183
79,131,131
68,108,232
73,86,210
69,80,100
83,114,168
190,93,145
32,176,378
85,113,280
39,292,643
76,98,134
16,255,292
71,91,146
65,125,237
89,111,168
32,115,110
77,123,278
65,131,98
82,291,136
65,147,313
71,110,201
69,131,179
32,101,84
83,104,178
72,78,84
79,100,165
85,105,95
76,123,155
68,112,130
32,102,160
66,77,131
69,104,158
32,90,174
65,125,199
76,208,96
79,116,323
87,118,141
69,86,124
68,116,223
32,104,162
66,105,419
69,85,123
67,119,220
65,126,122
85,82,218
83,111,107
69,129,164
32,95,224
80,101,330
69,106,191
79,107,119
80,85,140
76,126,251
69,88,133
32,98,84
87,85,138
72,99,78
79,137,210
32,116,197
76,120,154
73,79,133
86,101,221
69,123,218
32,104,139
84,120,180
79,93,74
71,79,160
69,119,169
84,111,141
72,96,93
69,122,74
82,123,83
32,107,131
73,110,168
78,108,139
32,105,142
65,100,142
32,114,172
67,107,235
79,120,102
77,156,127
73,104,288
84,155,171
69,110,206
68,118,224
32,103,103
82,104,140
69,119,101
76,110,124
65,97,136
84,102,144
73,140,93
79,125,89
78,109,139
83,91,144
72,120,132
73,128,110
80,106,166
32,117,333
70,108,230
79,93,91
82,98,148
32,108,85
89,92,211
69,135,117
65,127,153
82,144,141
83,114,207
32,96,141
65,128,200
78,115,165
68,104,112
32,101,89
89,111,167
69,160,87
65,154,112
82,125,175
83,108,290
32,116,214
65,128,191
82,96,130
69,100,102
32,116,134
71,107,408
69,113,159
84,128,137
73,94,148
78,92,116
71,89,78
32,77,95
83,96,167
67,110,304
82,112,216
69,136,140
87,134,248
69,155,131
68,138,179
32,104,92
79,119,190
85,115,111
84,98,148
32,101,152
79,129,234
70,140,124
32,99,109
84,118,168
72,94,101
69,97,79
32,117,104
80,107,162
79,110,163
83,101,142
69,103,176
83,127,134
73,116,119
79,157,125
78,113,136
83,89,140
32,104,187
79,117,223
8,124,463
84,102,493
72,80,141
65,143,90
84,113,95
32,110,82
84,100,199
72,109,131
69,111,136
73,117,189
82,108,212
32,87,223
67,120,193
79,100,127
77,184,190
80,99,184
65,126,185
78,114,150
73,112,224
79,116,88
78,101,213
32,122,145
72,134,269
65,131,81
83,122,165
32,112,136
87,134,343
72,106,136
69,102,202
78,116,115
32,126,105
84,106,254
72,122,103
69,114,216
89,107,155
32,114,196
73,118,451
69,128,147
8,218,519
68,121,393
73,104,201
69,103,157
190,93,177
32,247,252
16,289,292
77,108,252
85,84,236
67,93,184
72,98,93
32,99,157
76,107,156
73,99,163
75,107,166
69,119,109
32,111,349
65,117,218
32,95,133
78,119,435
79,112,117
82,119,135
77,102,211
65,130,111
76,159,199
32,113,144
67,102,420
79,115,105
85,95,119
80,115,177
76,120,151
69,135,89
32,119,196
87,101,142
79,110,98
85,104,92
76,135,143
68,104,97
32,110,133
80,118,257
65,150,155
83,147,150
32,111,111
84,122,131
72,94,128
69,113,78
73,90,158
82,85,72
32,101,130
80,126,252
79,91,219
83,164,112
69,107,131
83,106,138
73,118,108
79,135,113
78,121,140
83,109,167
32,119,249
79,112,121
78,131,132
32,106,105
84,104,212
79,97,171
32,91,165
84,88,185
72,88,81
69,107,160
32,76,126
83,134,127
80,98,113
79,156,249
85,85,135
67,97,188
69,98,222
32,108,210
87,94,251
72,111,77
69,121,149
78,117,114
32,118,97
84,93,300
72,115,115
69,104,177
89,92,148
32,128,92
68,105,297
73,83,123
69,122,100
188,125,298
32,120,189
71,87,366
65,108,149
89,123,202
32,99,167
80,123,340
69,133,199
79,110,148
80,116,142
76,124,195
69,130,88
32,101,194
79,92,196
70,91,111
84,111,204
69,104,137
78,115,123
32,95,132
68,106,157
79,88,74
32,90,133
78,103,159
79,233,102
84,100,111
32,81,136
72,91,294
65,141,103
86,98,149
69,106,131
32,109,152
84,118,184
72,111,109
65,120,148
84,99,163
32,94,95
76,101,217
85,116,143
88,95,338
79,136,122
82,120,172
89,136,257
32,124,185
66,84,316
69,182,147
67,101,237
65,149,193
85,86,163
83,100,104
69,118,180
32,114,134
84,98,153
72,90,73
69,91,128
73,105,85
82,97,70
32,102,120
16,188,395
222,93,108
77,103,369
65,135,156
82,278,206
65,134,361
71,96,191
69,103,147
16,525,183
222,140,175
32,124,389
73,128,300
83,115,93
32,105,93
78,128,143
79,135,111
84,107,112
32,102,182
76,101,226
69,111,112
71,93,221
65,123,116
76,151,189
190,123,329
32,142,153
16,224,234
65,132,171
76,192,164
83,111,107
79,100,94
8,272,559
