VK,HT,FT
16,408,-1
71,80,390
65,110,228
89,83,77
32,116,146
16,330,0
77,149,483
65,71,211
82,30,458
73,100,294
65,133,0
71,84,0
69,89,316
32,95,247
73,134,0
83,186,114
32,111,151
73,163,317
77,120,0
79,69,85
82,132,212
65,125,76
76,158,272
188,143,740
32,115,266
80,71,0
85,91,100
82,165,171
69,133,93
32,110,253
65,125,182
78,98,18
68,108,174
32,155,287
83,80,427
73,195,255
77,194,302
80,102,11
76,94,66
69,23,279
190,106,568
32,292,70
16,630,437
84,62,195
72,78,140
69,68,251
32,91,125
16,544,382
66,63,222
73,113,55
66,101,277
76,157,86
69,131,157
32,126,265
84,103,19
69,125,108
76,140,96
83,169,211
32,74,180
85,125,141
83,82,163
32,63,293
84,126,962
72,58,42
65,119,55
84,128,63
32,135,181
16,385,1021
71,84,0
79,119,60
68,68,443
16,212,796
32,0,297
67,103,389
82,221,145
69,101,112
65,145,134
84,85,140
69,119,141
68,55,194
32,120,241
77,100,257
8,302,489
87,92,0
79,118,80
77,168,100
65,110,205
78,128,24
32,102,619
70,43,493
79,149,74
82,89,380
32,155,114
77,128,12
65,53,0
78,117,28
188,123,608
32,141,197
78,170,166
79,91,130
84,97,334
32,133,133
77,133,0
65,98,657
78,123,102
32,60,329
70,105,0
79,93,148
82,102,403
32,96,166
77,132,219
65,11,99
78,109,171
190,114,0
32,284,351
16,259,1337
70,126,79
85,128,241
82,162,7
84,93,207
72,110,65
69,110,0
82,143,133
32,116,89
77,91,16
79,77,238
82,155,410
69,88,139
32,144,0
76,57,715
79,153,344
75,105,165
32,248,490
65,82,149
84,100,112
32,105,227
84,99,0
72,80,157
69,76,38
32,143,116
66,75,452
73,161,446
79,104,212
76,68,25
79,63,169
71,103,273
73,68,129
67,85,0
65,135,141
76,189,206
190,99,509
32,0,17
16,428,317
65,100,258
32,98,120
77,132,166
65,123,384
78,113,131
222,206,834
83,134,221
32,114,143
83,92,115
69,106,267
88,104,540
85,103,110
65,95,49
76,188,161
32,129,190
77,137,144
65,73,229
75,95,375
73,134,340
78,108,157
71,104,42
32,83,62
73,115,147
83,104,4
32,103,187
68,117,210
69,79,101
83,230,223
73,107,178
71,112,460
78,125,146
69,85,148
68,73,195
32,124,123
84,123,338
79,91,97
32,106,135
70,93,969
73,123,315
84,91,196
32,79,179
65,79,419
32,116,117
87,71,154
79,93,78
77,53,192
65,107,82
