VK,HT,FT
16,305,-1
71,96,360
65,118,200
89,112,276
32,114,125
16,397,528
77,100,198
65,99,285
82,182,163
73,123,157
65,114,237
71,102,388
69,89,228
32,119,308
73,110,100
83,131,143
32,115,176
73,101,133
77,103,162
79,120,206
82,107,136
65,112,259
76,126,122
188,104,308
32,114,188
66,107,203
80,94,223
8,236,573
80,88,227
85,94,174
82,161,155
69,128,135
32,118,228
65,112,171
78,112,127
68,67,131
32,115,188
83,89,264
73,126,155
77,119,148
80,93,237
76,139,268
69,85,150
190,103,557
32,110,163
16,308,208
84,121,241
72,98,116
69,108,79
32,105,163
16,323,331
66,114,189
73,105,130
66,105,235
76,110,202
8,243,735
66,110,200
76,106,137
69,86,103
32,124,174
84,100,341
69,131,133
76,109,216
83,107,198
32,119,189
85,94,169
83,86,166
32,108,175
84,101,176
72,107,110
65,124,100
84,118,61
32,116,193
77,114,123
8,313,620
71,108,171
8,376,787
16,279,528
71,91,139
79,126,186
68,88,255
32,114,169
67,97,545
82,178,134
69,126,130
65,141,126
84,107,91
69,119,125
68,81,207
32,119,258
87,89,207
79,88,134
77,124,145
65,87,275
78,113,118
32,112,268
70,109,450
79,139,144
82,111,181
32,112,155
77,123,167
65,84,129
78,105,108
188,112,367
32,115,189
78,162,111
79,99,136
84,115,124
32,123,177
65,108,269
78,119,139
79,103,139
84,109,144
72,110,87
69,118,97
82,88,104
32,121,471
77,120,147
65,94,277
78,104,131
65,103,173
32,92,157
70,90,431
79,156,140
82,93,158
32,119,145
77,112,146
65,72,180
78,113,81
190,97,602
37,166,731
8,287,610
35,364,989
32,130,212
16,289,205
70,117,443
85,108,160
82,161,157
84,117,180
72,93,118
69,108,92
82,104,138
69,112,141
32,122,271
77,107,209
79,115,230
82,121,151
69,116,139
32,116,307
76,127,196
79,95,272
75,19,17
32,120,265
65,110,294
84,113,71
32,120,179
66,106,217
73,116,116
79,147,77
76,110,184
79,60,244
71,98,180
73,98,228
65,107,252
76,109,162
83,127,233
190,98,575
32,129,200
84,112,194
72,115,69
69,102,73
32,131,239
35,23,973
16,351,503
65,102,154
32,108,146
77,123,110
65,85,285
78,109,104
32,117,251
8,331,747
222,99,499
83,116,213
32,116,165
83,95,232
69,188,225
88,86,315
85,112,128
65,112,210
76,100,124
32,115,109
77,103,175
65,71,194
75,255,790
69,92,172
32,116,256
85,115,164
80,122,199
32,102,234
73,100,160
83,117,148
32,100,166
68,93,277
69,104,179
83,150,219
73,121,120
71,108,148
78,109,111
69,95,167
68,85,207
32,120,228
84,111,92
79,87,106
32,98,165
70,107,590
73,130,230
84,103,167
32,112,166
65,99,251
32,91,123
87,95,165
79,97,146
77,157,132
65,95,316
78,105,65
32,109,324
83,100,253
69,236,216
88,92,422
85,118,149
65,110,281
76,105,156
32,109,167
77,124,112
65,77,227
75,586,91
69,110,109
73,105,199
78,119,98
71,104,117
83,89,268
190,94,327
32,112,206
37,335,100
8,225,767
73,126,114
78,129,95
71,93,283
40,491,988
16,307,612
84,123,268
87,96,203
79,97,149
32,99,163
80,101,571
76,148,225
85,100,158
83,98,181
69,97,236
83,120,231
32,117,182
68,88,329
79,112,100
32,103,143
78,167,101
79,103,143
84,113,139
32,111,174
70,106,371
73,103,217
84,100,168
32,112,163
73,100,82
78,118,109
32,100,262
84,111,355
79,86,125
71,103,219
69,90,175
84,168,147
72,102,102
69,111,86
82,93,106
188,97,236
32,132,189
78,152,96
79,107,135
82,85,157
32,116,161
68,94,331
79,104,102
32,111,159
84,96,339
87,90,226
79,107,121
32,115,175
90,413,749
69,90,156
82,99,152
79,122,107
83,129,494
190,103,525
32,110,196
16,331,308
73,128,116
70,111,425
32,124,185
65,104,156
32,123,153
77,117,157
65,88,259
78,113,120
32,116,252
87,92,216
65,105,267
83,86,199
32,119,173
77,113,133
69,97,144
78,110,117
84,118,188
32,115,184
84,111,287
79,87,96
32,114,153
66,114,197
69,85,97
32,123,214
87,88,184
73,102,222
84,101,140
72,87,91
32,150,167
65,105,309
78,113,99
79,108,128
84,108,133
69,139,138
72,102,230
82,101,127
32,116,293
77,110,124
65,74,214
78,116,72
188,111,321
32,126,186
84,96,343
72,105,72
69,108,91
78,115,150
32,127,156
37,901,497
46,840,126
39,48,526
69,86,177
35,845,201
84,122,247
72,92,75
69,104,101
32,110,279
69,112,147
65,141,124
82,110,184
84,118,146
72,95,78
32,124,129
87,93,196
79,87,152
85,100,131
76,111,199
68,95,188
32,122,208
66,113,183
69,85,108
32,105,153
73,103,134
78,117,105
72,120,188
65,112,146
66,97,217
73,116,172
84,105,133
69,138,128
68,84,206
32,110,233
66,118,187
89,100,205
32,117,163
74,347,145
85,104,164
83,83,137
84,95,273
32,117,190
84,100,149
87,97,219
79,97,175
32,103,157
77,110,117
8,271,761
77,109,134
69,85,124
78,115,124
188,100,376
32,116,164
79,92,135
82,127,160
32,119,150
74,785,779
85,119,140
83,93,158
84,112,256
32,108,157
87,96,178
79,90,124
77,145,145
69,89,140
78,117,130
190,105,449
32,124,217
73,114,164
78,122,114
8,322,702
16,397,431
73,128,248
78,124,106
83,81,167
84,108,256
69,124,109
65,129,142
68,87,186
188,98,523
32,129,173
73,99,205
84,120,163
32,109,175
73,92,83
83,97,148
32,101,146
65,115,287
32,90,123
77,120,157
73,110,196
88,104,311
32,133,226
79,101,99
70,117,312
32,94,217
77,105,181
69,99,198
78,108,125
32,117,259
65,108,328
78,125,121
68,82,139
32,119,191
87,88,199
79,82,162
77,131,159
69,113,166
78,107,131
32,112,275
70,97,393
79,141,110
82,104,150
32,114,159
65,112,234
32,114,119
82,179,170
69,113,134
65,119,128
