VK,HT,FT
16,345,-1
71,98,267
65,105,210
89,105,235
32,109,148
16,356,405
77,116,154
65,90,226
82,178,194
73,114,183
65,105,210
71,98,267
69,94,204
32,118,230
73,105,159
83,125,177
32,108,157
73,105,159
77,116,154
79,108,166
82,102,167
65,105,210
76,117,129
188,104,381
32,122,181
80,101,592
85,106,146
82,128,168
69,119,125
32,118,230
65,107,236
78,119,123
68,77,143
32,110,183
83,95,302
73,114,183
77,116,154
80,115,288
76,133,221
69,73,128
190,101,480
32,116,195
16,356,405
84,108,197
72,100,92
69,105,82
32,118,230
16,356,405
66,106,204
73,114,183
66,106,204
76,108,172
69,76,128
32,126,171
84,96,338
69,129,125
76,98,216
83,106,240
32,110,165
85,106,146
83,92,169
32,110,165
84,104,228
72,104,87
65,118,100
84,114,59
32,115,178
16,356,405
71,98,267
79,108,166
68,89,227
16,345,432
32,116,195
67,96,449
82,128,168
69,119,125
65,131,137
84,106,87
69,129,125
68,87,210
32,115,220
77,113,160
8,256,650
87,95,200
79,94,142
77,136,155
65,90,226
78,107,92
32,112,249
70,99,484
79,152,138
82,102,167
32,115,158
77,113,160
65,84,248
78,111,100
188,104,381
32,122,181
78,162,102
79,103,139
84,112,203
32,117,174
77,113,160
65,84,248
78,111,100
32,112,249
70,99,484
79,152,138
82,102,167
32,115,158
77,113,160
65,84,248
78,111,100
190,101,480
32,116,195
16,356,405
70,104,370
85,106,146
82,128,168
84,108,197
72,100,92
69,105,82
82,97,132
32,112,343
77,113,160
79,108,166
82,102,167
69,119,125
32,118,230
76,108,172
79,85,260
75,937,794
32,116,195
65,107,236
84,106,87
32,115,176
84,108,204
72,104,87
69,103,76
32,118,230
66,110,207
73,114,183
79,142,104
76,108,172
79,85,260
71,102,198
73,114,183
67,101,358
65,99,167
76,117,129
190,101,480
32,116,195
16,356,405
65,105,210
32,106,137
77,113,160
65,84,248
78,111,100
222,703,625
83,106,240
32,110,165
83,95,302
69,216,221
88,95,333
85,106,146
65,105,210
76,117,129
32,113,139
77,113,160
65,84,248
75,551,812
73,114,183
78,123,108
71,99,234
32,116,195
73,105,159
83,125,177
32,108,157
68,93,278
69,106,156
83,154,229
73,114,183
71,98,267
78,123,123
69,106,156
68,87,210
32,115,220
84,104,228
79,90,105
32,107,161
70,99,484
73,114,183
84,104,154
32,117,174
65,107,236
32,102,134
87,91,199
79,94,142
77,136,155
65,90,226
78,107,92
32,112,249
83,95,302
69,216,221
88,95,333
85,106,146
65,105,210
76,117,129
32,113,139
77,113,160
65,84,248
75,221,896
73,114,183
78,123,108
71,99,234
190,101,480
32,116,195
16,356,405
84,108,197
87,95,200
79,94,142
32,107,161
80,101,592
76,133,221
85,106,146
83,92,169
69,129,223
83,154,229
32,110,165
68,93,278
79,108,105
32,107,161
78,162,102
79,103,139
84,112,203
32,117,174
70,99,484
73,114,183
84,104,154
32,117,174
73,88,92
78,123,108
32,112,249
84,104,228
79,90,105
71,102,198
69,94,204
84,166,126
72,100,92
69,105,82
82,97,132
188,104,381
32,122,181
78,162,102
79,103,139
82,102,167
32,115,158
68,93,278
79,108,105
32,107,161
84,104,228
87,95,200
79,94,142
32,107,161
90,7,110
69,106,156
82,97,143
79,108,166
83,150,384
190,101,480
32,116,195
16,356,405
73,114,183
83,124,176
32,107,159
65,118,264
32,102,134
77,113,160
78,123,123
8,256,650
65,105,210
78,112,132
32,112,249
87,91,199
65,105,210
83,106,240
32,110,165
77,113,160
69,106,156
78,108,133
8,256,650
65,105,210
78,112,132
84,108,197
32,117,174
84,108,204
79,90,105
32,107,161
66,110,207
69,93,105
32,118,230
87,91,199
73,114,183
84,104,154
72,100,92
32,116,195
65,107,236
32,102,134
77,113,160
8,256,650
78,123,123
79,99,135
84,112,203
72,100,92
69,105,82
82,97,132
32,112,343
77,113,160
65,84,248
78,111,100
188,104,381
32,122,181
84,104,228
72,104,87
69,103,76
78,108,133
32,112,249
72,117,363
84,108,197
69,129,125
32,118,230
8,256,650
84,108,197
72,100,92
69,105,82
32,118,230
69,106,156
65,131,137
82,117,156
84,108,197
72,100,92
32,116,195
87,91,199
79,94,142
85,105,127
76,108,172
68,89,227
32,110,183
66,119,185
69,94,113
32,118,230
73,105,159
78,123,108
72,109,146
65,116,124
66,106,204
73,114,183
84,104,154
69,129,125
68,87,210
32,115,220
66,119,185
89,105,235
32,109,148
74,747,312
85,106,146
83,92,169
84,108,197
32,117,174
77,113,160
69,106,156
78,108,133
188,104,381
32,122,181
79,97,122
82,102,167
32,115,158
74,700,698
85,106,146
83,92,169
84,108,197
32,117,174
87,91,199
79,94,142
77,136,155
69,106,156
78,108,133
190,101,480
32,116,195
16,356,405
73,114,183
78,123,108
83,79,183
84,108,197
69,129,125
65,131,137
68,89,227
188,104,381
32,122,181
73,105,159
84,104,154
32,117,174
73,88,92
83,99,147
32,96,146
65,118,264
32,102,134
77,113,160
73,114,183
83,124,176
32,107,159
79,97,122
70,104,370
32,116,195
77,113,160
69,106,156
78,108,133
32,112,249
65,107,236
78,119,123
68,77,143
32,110,183
81,696,275
87,95,200
79,94,142
77,136,155
69,106,156
78,108,133
32,112,249
70,99,484
79,152,138
82,102,167
32,115,158
65,107,236
32,102,134
82,128,168
69,119,125
65,131,137
83,106,240
79,108,166
78,134,102
190,101,480
32,116,195
16,356,405
76,108,172
65,105,210
83,106,240
84,108,197
76,108,172
89,105,235
188,104,381
32,122,181
76,108,172
79,85,260
75,292,497
32,116,195
65,107,236
84,106,87
32,115,176
84,108,204
72,104,87
69,103,76
32,118,230
65,107,236
78,119,123
73,114,183
77,116,154
76,108,172
65,105,210
83,106,240
190,101,480
32,116,195
16,356,405
89,105,235
79,97,183
85,105,127
32,116,195
68,93,278
79,108,105
78,134,102
222,771,804
84,108,197
32,117,174
83,95,302
69,216,221
32,115,481
50,127,894
32,116,195
77,113,160
65,84,248
76,97,88
69,76,128
32,126,171
68,93,278
79,108,105
71,102,198
83,106,240
32,110,165
70,99,484
79,152,138
76,108,172
73,90,164
78,123,108
71,99,234
32,116,195
65,107,236
82,178,194
79,108,166
85,105,127
78,123,123
68,77,143
188,104,381
32,122,181
78,162,102
79,103,139
82,102,167
32,115,158
68,93,278
79,108,105
32,107,161
89,110,181
79,97,183
85,105,127
32,116,195
83,95,302
69,216,221
32,115,481
84,96,338
87,95,200
79,94,142
32,107,161
77,113,160
65,84,248
76,97,88
69,76,128
32,126,171
67,96,449
65,99,167
84,106,87
83,106,240
188,104,381
32,122,181
72,117,363
79,109,92
82,102,167
83,91,190
69,129,223
83,154,229
188,104,381
32,122,181
79,97,122
82,102,167
32,115,158
65,107,236
78,119,123
89,105,235
8,256,650
79,108,166
84,112,203
72,100,92
69,105,82
82,97,132
32,112,343
65,107,236
78,119,123
73,114,183
77,116,154
65,90,226
76,97,88
83,106,240
190,101,480
32,116,195
16,356,405
73,114,183
84,104,154
32,117,174
73,88,92
83,99,147
32,96,146
79,97,122
78,134,102
76,108,172
89,105,235
32,109,148
72,117,363
85,106,146
77,116,154
65,90,226
78,107,92
83,79,183
32,110,165
84,104,228
72,104,87
65,118,100
84,114,59
32,115,178
70,99,484
69,106,156
76,98,216
32,113,139
72,117,363
79,109,92
77,136,155
79,108,166
83,150,384
69,129,223
88,95,333
85,106,146
65,105,210
76,117,129
73,90,164
84,104,154
89,105,235
32,109,148
73,105,159
83,125,177
32,108,157
65,118,264
32,102,134
71,109,374
79,108,166
68,89,227
32,110,183
84,104,228
72,104,87
73,136,72
78,123,108
71,99,234
16,345,432
49,112,16
8,256,650
88,95,333
8,256,650
