VK,HT,FT
16,201,-1
71,96,188
65,128,219
89,82,218
32,128,157
16,62,883
77,116,94
65,98,190
82,127,32
73,128,126
65,96,127
71,116,495
69,100,142
32,147,616
73,98,218
83,97,131
32,127,219
73,129,528
77,106,125
79,96,124
82,126,92
65,127,219
76,62,81
188,96,250
32,119,218
80,566,750
85,128,212
82,96,160
69,98,220
32,135,821
65,96,5
78,91,99
68,96,148
32,128,142
83,96,157
73,129,218
77,98,94
80,895,516
76,66,712
69,101,169
190,989,592
32,127,188
16,77,709
84,96,641
72,96,157
69,96,159
32,96,188
16,196,80
66,620,404
73,127,157
66,153,265
76,97,245
69,73,188
32,96,1188
84,96,213
69,99,219
76,75,116
83,96,185
32,96,187
85,96,253
83,97,185
32,127,127
84,122,466
72,43,7
65,127,127
84,96,188
32,129,219
16,149,667
71,98,299
79,96,697
68,65,188
16,12,422
32,128,154
67,320,124
82,50,4
69,74,59
65,106,159
84,96,406
69,97,77
68,65,640
32,129,126
77,132,113
8,621,875
87,888,176
79,96,187
77,98,100
65,79,162
78,98,129
32,96,188
70,284,471
79,97,93
82,65,14
32,96,157
77,95,124
65,96,188
78,160,220
188,127,928
32,97,207
78,114,62
79,96,124
84,97,434
32,138,219
77,98,167
65,78,190
78,96,62
32,128,154
70,942,169
79,96,105
82,127,5
32,61,157
77,96,44
65,98,190
78,125,129
190,417,631
32,126,172
16,832,453
70,997,252
85,129,128
82,132,129
84,96,188
72,77,93
69,121,65
82,96,183
32,126,188
77,97,94
79,129,126
82,65,158
69,98,106
32,96,190
76,125,225
79,99,194
75,380,304
32,127,157
65,96,157
84,127,188
32,128,126
84,96,130
72,101,88
69,74,188
32,35,718
66,658,354
73,147,66
79,96,126
76,63,91
79,100,344
71,98,154
73,129,160
67,15,32
65,105,159
76,95,138
190,576,286
32,157,188
16,456,195
65,129,158
32,127,126
77,98,94
65,96,159
78,98,150
222,257,129
83,96,341
32,157,218
83,96,268
69,96,91
88,578,159
85,96,252
65,106,190
76,44,126
32,96,157
77,98,125
65,53,159
75,138,167
73,98,192
78,100,210
71,96,495
32,157,126
73,96,93
83,96,359
32,127,126
68,96,188
69,99,53
83,97,188
73,130,157
71,98,170
78,161,150
69,216,91
68,96,158
32,127,157
84,16,188
79,161,1322
32,65,159
70,410,641
73,128,94
84,96,40
32,128,158
65,143,147
32,140,134
87,444,641
79,59,195
77,97,17
65,92,159
78,96,73
32,128,162
83,127,188
69,99,61
88,360,216
85,129,127
65,127,155
76,95,100
32,97,157
77,32,94
65,98,159
75,947,717
73,98,279
78,128,97
71,96,247
190,747,253
32,26,126
16,969,480
84,127,129
87,580,617
79,96,124
32,99,188
80,885,737
76,96,712
85,96,127
83,96,185
69,66,188
83,96,219
32,129,188
68,65,109
79,96,188
32,96,157
78,204,94
79,129,469
84,97,38
32,147,219
70,527,18
73,96,7
84,127,10
32,127,219
73,96,94
78,96,94
32,127,172
84,96,11
79,129,176
71,14,495
69,98,188
84,96,129
72,96,158
69,104,62
82,16,107
188,96,218
32,112,157
78,127,96
79,42,187
82,127,276
32,96,157
68,97,188
79,72,126
32,127,190
84,127,183
87,19,142
79,131,126
32,99,172
90,186,348
69,130,219
82,103,129
79,204,96
83,96,160
190,388,929
32,96,219
16,339,555
73,92,157
83,115,218
32,97,168
65,127,219
32,96,10
77,20,124
78,98,94
8,742,167
65,50,90
78,130,129
32,96,188
87,592,82
65,127,155
83,96,188
32,65,218
77,14,94
69,65,251
78,159,188
8,746,655
65,96,158
78,124,129
84,96,155
32,128,147
84,96,126
79,96,278
32,96,105
66,359,399
69,98,227
32,97,221
87,151,912
73,129,126
84,127,129
72,63,130
32,97,190
65,113,151
32,66,105
77,98,124
8,831,924
78,142,131
79,96,197
84,96,680
72,67,157
69,72,59
82,175,43
32,55,159
77,132,186
65,96,190
78,98,129
188,96,151
32,127,190
84,96,143
