VK,HT,FT
16,220,-1
80,133,17
69,128,159
80,129,93
79,99,107
80,65,232
76,104,216
69,79,212
32,96,251
8,127,557
79,129,65
80,65,141
76,96,209
69,66,101
32,96,190
87,96,149
72,37,63
79,129,78
32,96,126
83,97,127
85,127,91
80,96,938
79,253,249
82,65,214
84,96,659
32,96,184
71,127,124
65,98,126
89,105,129
32,96,168
77,21,94
65,129,159
82,129,247
73,66,131
65,98,159
71,96,215
69,97,211
32,129,10
84,65,311
72,66,157
73,75,63
78,131,159
75,751,949
32,127,160
84,107,63
72,100,126
65,100,160
84,99,65
32,127,221
73,98,22
83,97,20
32,97,22
73,99,127
84,158,159
8,96,1369
83,96,127
8,564,743
84,128,135
32,127,160
73,65,93
83,97,118
32,96,126
65,96,188
32,142,130
83,96,126
79,161,63
67,96,302
73,98,310
65,96,157
76,62,96
32,125,70
73,84,16
83,96,188
85,96,157
69,129,221
188,127,274
32,127,136
78,130,31
79,65,158
84,98,100
32,97,188
65,127,574
32,93,202
66,162,188
73,96,127
76,93,175
8,836,311
79,101,157
76,93,252
79,68,61
71,96,159
73,144,156
67,151,282
65,127,157
76,98,95
32,130,67
73,127,93
83,96,126
85,129,129
69,98,63
190,4,438
32,97,126
16,222,41
71,127,209
65,127,157
89,123,158
32,125,79
80,23,396
69,97,188
79,104,96
80,65,188
76,99,125
69,98,94
32,157,170
83,96,279
72,98,312
79,100,93
76,63,95
68,98,252
32,126,98
66,96,115
69,96,63
32,126,159
65,96,92
76,176,32
79,98,188
87,99,221
69,98,123
68,10,188
32,101,250
84,99,90
79,96,127
32,125,183
77,98,93
65,65,188
82,96,323
89,97,202
32,96,111
66,96,188
69,96,80
67,127,230
65,67,157
85,97,127
83,115,230
69,153,219
32,127,345
84,96,188
72,72,65
69,70,96
89,129,268
32,97,157
65,96,960
82,2,252
69,98,119
32,127,159
72,128,152
65,130,53
80,65,188
89,123,191
32,125,95
84,135,188
79,93,101
71,96,158
69,96,157
84,253,62
72,102,40
69,130,94
82,95,84
188,57,57
32,159,188
84,96,188
72,130,38
69,70,32
89,123,160
32,96,188
65,97,157
82,128,62
69,129,11
32,97,158
73,160,89
78,130,126
32,157,75
76,93,95
79,70,188
86,933,381
69,95,63
190,96,280
32,96,188
8,315,1255
188,127,183
32,99,218
65,127,219
78,156,188
68,61,76
32,128,157
70,97,280
69,65,94
76,96,247
32,127,212
84,97,62
72,98,64
65,130,13
84,99,64
32,99,221
84,96,93
72,132,33
69,99,32
73,131,126
82,131,0
32,57,126
76,65,63
79,71,366
86,770,799
69,99,280
32,126,188
73,96,295
83,97,126
32,97,126
83,96,218
84,99,91
82,96,250
79,99,63
78,163,93
71,98,77
69,96,188
82,96,83
32,157,221
84,109,188
72,80,93
65,26,75
78,99,160
32,126,132
84,128,124
72,100,0
69,80,32
32,108,345
80,96,934
72,128,68
89,97,912
83,99,218
73,66,33
67,127,278
65,127,157
76,284,110
32,96,176
77,127,61
65,36,224
75,752,896
73,131,165
78,160,127
71,100,68
83,66,128
32,111,158
79,86,63
70,96,190
32,127,99
84,99,188
72,101,157
69,130,94
73,68,129
82,127,157
32,160,159
66,96,155
79,96,187
68,96,288
73,192,188
69,98,90
83,96,219
190,43,866
32,97,221
16,405,40
71,97,127
65,97,160
89,96,161
32,113,216
77,96,157
65,96,249
82,255,278
73,159,314
65,127,244
71,128,900
69,96,158
32,121,190
83,96,929
72,96,64
79,101,93
85,96,159
76,93,188
68,97,158
32,128,174
66,162,188
69,90,74
32,126,157
65,127,157
76,78,39
79,103,156
87,73,121
69,96,105
68,29,230
32,122,158
66,128,188
69,91,63
67,96,157
65,127,216
85,128,112
83,99,97
69,253,119
32,109,55
80,97,715
69,96,93
79,98,96
80,50,190
76,52,216
69,98,94
32,136,251
87,66,197
72,128,157
79,99,93
32,98,126
76,222,95
73,99,187
86,40,860
69,98,250
32,55,188
84,99,486
79,34,108
71,96,279
69,97,188
84,254,62
72,129,104
69,69,96
82,98,96
32,133,964
73,159,157
78,98,63
32,96,10
65,96,127
32,159,188
67,96,429
79,98,234
77,224,125
73,161,288
84,97,96
69,15,124
68,111,188
32,127,157
82,128,133
69,129,124
76,65,240
65,131,960
84,130,110
73,96,247
79,127,62
78,132,94
83,69,160
72,70,944
73,127,94
80,166,232
32,125,188
70,96,280
79,96,209
82,65,128
32,96,188
77,37,245
65,53,158
78,127,96
8,37,866
89,104,126
69,99,188
65,157,95
82,132,46
83,129,160
32,96,158
65,96,157
78,140,129
68,66,126
32,96,160
89,98,157
69,99,157
65,142,159
82,96,95
83,129,272
32,65,127
65,131,157
82,128,280
69,99,124
32,96,557
71,128,189
69,96,157
84,253,62
73,164,68
78,133,93
71,98,134
32,96,188
83,97,569
67,96,433
82,96,192
69,144,94
87,127,188
69,66,124
68,96,189
32,96,250
79,96,124
85,129,127
84,96,96
32,96,127
79,99,46
70,66,194
32,62,127
84,163,58
72,96,3
69,131,63
73,96,127
82,96,188
32,111,159
8,254,866
32,158,158
80,127,311
79,96,96
83,66,312
69,97,250
83,104,314
73,164,219
79,158,65
78,100,93
83,96,159
32,98,184
84,96,280
72,100,101
65,130,97
84,129,64
32,126,159
84,96,93
72,102,64
69,42,64
82,96,263
73,96,65
8,268,372
73,127,137
82,98,62
32,127,188
67,96,234
79,81,124
77,127,158
80,138,190
78,98,94
8,882,403
65,67,127
78,125,96
73,129,126
79,123,124
78,100,93
32,125,83
72,94,342
65,130,96
83,222,188
32,96,251
87,96,280
72,127,127
69,12,31
78,121,98
32,126,96
84,96,58
72,95,157
69,70,32
89,97,247
32,96,94
68,66,215
73,126,154
69,99,157
190,96,179
32,97,202
16,393,403
77,123,124
85,132,115
83,27,85
8,66,403
67,96,403
72,70,129
32,119,188
76,93,96
73,65,126
75,806,986
69,99,94
32,126,330
65,96,619
32,100,80
78,158,94
79,91,11
82,65,91
77,98,192
65,97,127
76,104,98
32,129,6
67,96,158
79,96,27
85,128,127
80,97,60
76,96,188
69,98,126
32,158,135
87,99,169
79,97,101
85,96,115
76,131,173
68,8,213
32,128,157
80,70,991
65,127,91
83,96,216
32,128,160
84,123,124
69,130,148
72,96,103
73,162,63
82,96,134
32,111,190
80,96,1093
79,91,157
83,103,242
69,236,352
83,254,219
73,98,314
79,163,120
78,98,76
83,67,151
32,128,158
79,125,125
78,165,127
32,127,10
84,135,69
79,49,67
32,127,136
84,99,94
72,102,98
69,101,70
32,88,188
83,126,126
80,157,249
79,101,124
85,127,159
67,96,154
69,65,95
8,66,557
83,96,152
69,253,189
32,96,273
87,96,210
72,161,66
69,98,96
78,33,129
32,96,96
84,67,63
72,101,34
69,131,96
89,96,187
32,96,162
68,84,280
73,96,945
69,97,220
188,127,145
32,77,188
71,98,189
65,99,159
89,97,126
32,129,215
80,96,643
69,67,155
79,129,124
80,34,174
76,96,188
69,98,49
32,157,126
79,88,188
70,96,126
84,127,218
69,4,124
78,103,98
32,96,156
68,96,157
79,43,127
32,98,159
78,130,94
79,89,169
84,113,125
32,128,250
72,129,311
65,130,88
86,617,262
69,99,188
32,160,178
84,114,134
72,102,2
65,130,96
84,129,64
32,128,191
76,129,98
85,96,101
88,128,190
79,127,124
82,128,111
89,96,181
32,96,157
66,136,188
69,12,94
67,127,120
65,127,187
85,96,134
83,29,123
69,255,219
32,123,1271
84,96,202
72,101,157
69,24,94
73,99,99
82,159,280
32,96,105
16,407,144
222,640,729
78,152,123
8,96,867
77,127,221
65,96,190
82,132,125
73,99,157
65,130,157
71,96,216
69,125,188
16,222,32
222,27,305
32,127,221
73,65,94
32,127,157
78,159,31
79,129,126
84,117,65
32,124,155
76,78,109
69,98,91
71,96,219
65,97,188
76,95,172
190,115,913
85,93,125
