VK,HT,FT
16,269,-1
71,99,330
8,630,526
16,880,249
80,474,767
69,111,150
79,111,226
80,526,400
76,97,229
69,111,150
32,102,355
87,759,592
72,109,143
79,111,226
32,112,196
83,106,203
85,115,158
80,353,742
79,111,226
82,99,187
84,105,278
32,122,174
71,99,330
65,109,177
89,107,258
32,112,196
77,96,189
65,96,164
82,99,187
65,109,177
71,99,330
69,111,150
32,102,355
84,103,385
72,97,113
73,110,176
78,123,125
75,67,933
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
73,110,176
84,105,278
32,122,174
73,110,176
83,106,203
32,112,196
65,110,185
32,112,196
83,106,203
79,111,226
67,10,258
73,110,176
65,109,177
76,76,111
32,112,196
73,110,176
83,106,203
85,115,158
69,111,150
188,106,442
32,117,208
78,123,125
79,111,226
84,105,278
32,122,174
65,110,185
32,112,196
66,990,18
73,110,176
79,111,226
76,97,229
79,111,226
71,99,330
73,110,176
67,220,814
65,109,177
76,76,111
32,112,196
73,110,176
83,106,203
85,115,158
69,111,150
190,449,266
32,112,196
16,60,184
71,99,330
65,109,177
89,107,258
32,112,196
80,625,100
69,111,150
79,111,226
80,891,351
76,97,229
69,111,150
32,102,355
83,106,203
72,109,143
79,111,226
76,97,229
68,89,236
32,112,196
66,857,846
69,111,150
32,102,355
65,110,185
76,76,111
79,111,226
69,111,150
8,196,496
87,32,514
69,111,150
68,89,236
32,112,196
84,103,385
79,111,226
32,112,196
77,96,189
65,96,164
82,99,187
89,107,258
32,112,196
66,421,532
69,111,150
67,976,83
65,109,177
85,115,158
83,106,203
69,111,150
32,102,355
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
65,110,185
82,99,187
69,111,150
32,102,355
72,109,143
65,109,177
80,241,665
89,107,258
32,112,196
84,103,385
79,111,226
71,99,330
69,111,150
84,105,278
72,97,113
69,111,150
82,99,187
188,106,442
32,117,208
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
65,110,185
82,99,187
69,111,150
32,102,355
73,110,176
78,123,125
32,112,196
76,97,229
79,111,226
86,912,154
69,111,150
188,106,442
32,117,208
65,110,185
78,123,125
68,89,236
32,112,196
70,159,264
69,111,150
76,97,229
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
76,97,229
32,112,196
79,111,226
86,128,94
69,111,150
32,102,355
73,110,176
83,106,203
32,112,196
83,106,203
84,105,278
82,99,187
71,99,330
79,111,226
78,123,125
69,111,150
82,99,187
32,113,161
84,103,385
72,97,113
65,109,177
78,123,125
32,112,196
84,103,385
72,97,113
69,111,150
32,102,355
80,885,190
72,109,143
89,107,258
83,106,203
73,110,176
67,613,523
65,109,177
76,76,111
32,112,196
77,96,189
65,96,164
75,959,472
73,110,176
78,123,125
71,99,330
83,106,203
32,112,196
79,111,226
70,160,394
32,112,196
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
66,71,623
79,111,226
68,89,236
73,110,176
69,111,150
83,106,203
190,393,243
32,112,196
85,115,158
39,829,66
76,97,229
16,627,262
71,99,330
65,109,177
89,107,258
32,112,196
77,96,189
65,96,164
82,99,187
65,109,177
71,99,330
69,111,150
32,102,355
83,106,203
72,109,143
79,111,226
85,115,158
76,97,229
68,89,236
32,112,196
66,354,145
69,111,150
32,102,355
65,110,185
76,76,111
79,111,226
87,790,136
69,111,150
68,89,236
32,112,196
66,623,370
69,111,150
67,654,61
65,109,177
85,115,158
83,106,203
69,111,150
32,102,355
80,851,663
69,111,150
79,111,226
80,939,32
76,97,229
69,111,150
32,102,355
87,759,791
72,109,143
79,111,226
32,112,196
76,97,229
73,110,176
86,296,403
69,111,150
32,102,355
84,103,385
79,111,226
71,99,330
69,111,150
84,105,278
72,97,113
69,111,150
82,99,187
32,113,161
73,110,176
78,123,125
32,112,196
65,110,185
32,112,196
67,706,875
79,111,226
77,96,189
73,110,176
84,105,278
69,111,150
68,89,236
32,112,196
82,99,187
69,111,150
76,97,229
65,109,177
84,105,278
73,110,176
79,111,226
78,123,125
83,106,203
72,109,143
73,110,176
80,528,226
32,112,196
70,701,334
79,111,226
82,99,187
32,113,161
89,107,258
69,111,150
65,109,177
82,99,187
83,106,203
32,112,196
65,110,185
78,123,125
68,89,236
32,112,196
89,107,258
69,111,150
65,109,177
82,99,187
83,106,203
32,112,196
65,110,185
82,99,187
69,111,150
32,102,355
71,99,330
69,111,150
84,105,278
73,110,176
78,123,125
71,99,330
32,112,196
83,106,203
67,825,76
82,99,187
69,111,150
87,748,455
69,111,150
68,89,236
32,112,196
79,111,226
85,115,158
84,105,278
32,122,174
79,111,226
70,358,735
32,112,196
84,103,385
72,97,113
69,111,150
32,102,355
80,364,52
79,111,226
83,106,203
69,111,150
83,106,203
73,110,176
79,111,226
78,123,125
83,106,203
32,112,196
79,111,226
8,191,906
84,105,278
72,97,113
65,109,177
84,105,278
32,122,174
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
67,759,904
79,111,226
77,96,189
80,478,426
65,109,177
78,123,125
73,110,176
79,111,226
78,123,125
32,112,196
72,109,143
65,109,177
83,106,203
32,112,196
87,651,627
72,109,143
69,111,150
78,123,125
32,112,196
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
73,110,176
69,111,150
8,895,755
68,89,236
73,110,176
69,111,150
190,368,181
32,112,196
16,336,127
77,96,189
85,115,158
67,976,668
72,109,143
32,112,196
76,97,229
73,110,176
75,357,225
69,111,150
32,102,355
65,110,185
32,112,196
78,123,125
79,111,226
82,99,187
77,96,189
65,96,164
76,76,111
32,112,196
67,470,262
79,111,226
85,115,158
80,751,154
76,97,229
69,111,150
32,102,355
87,588,577
79,111,226
85,115,158
76,97,229
68,89,236
32,112,196
80,912,877
65,109,177
83,106,203
32,112,196
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
80,800,120
79,111,226
83,106,203
69,111,150
83,106,203
73,110,176
79,111,226
78,123,125
83,106,203
32,112,196
79,111,226
78,123,125
32,112,196
84,103,385
79,111,226
32,112,196
84,103,385
72,97,113
69,111,150
32,102,355
83,106,203
80,192,347
79,111,226
85,115,158
67,996,310
69,111,150
32,102,355
87,617,15
72,109,143
69,111,150
78,123,125
32,112,196
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
68,89,236
73,110,176
69,111,150
188,106,442
32,117,208
71,99,330
65,109,177
89,107,258
32,112,196
80,160,951
69,111,150
79,111,226
80,593,551
76,97,229
69,111,150
32,102,355
79,111,226
70,94,121
84,105,278
69,111,150
78,123,125
32,112,196
68,89,236
79,111,226
32,112,196
78,123,125
79,111,226
84,105,278
32,122,174
72,109,143
65,109,177
86,269,48
69,111,150
32,102,355
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
76,97,229
85,115,158
88,1,729
79,111,226
82,99,187
89,107,258
32,112,196
66,236,289
69,111,150
67,6,182
65,109,177
85,115,158
83,106,203
69,111,150
32,102,355
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
16,256,464
222,272,722
77,96,189
65,96,164
82,99,187
65,109,177
71,99,330
69,111,150
16,124,128
222,269,208
32,112,196
73,110,176
83,106,203
32,112,196
78,123,125
79,111,226
84,105,278
32,122,174
76,97,229
69,111,150
71,99,330
65,109,177
76,76,111
190,713,438
32,112,196
16,211,820
65,109,177
76,76,111
83,106,203
79,111,226
8,333,187
