VK,HT,FT
16,806,-1
71,99,330
65,109,177
89,107,258
32,112,196
16,116,829
77,96,189
65,96,164
82,99,187
73,110,176
65,109,177
71,99,330
69,111,150
32,102,355
73,110,176
83,106,203
32,112,196
73,110,176
77,96,189
79,111,226
82,99,187
65,109,177
76,76,111
188,106,442
32,117,208
66,273,775
80,303,745
8,89,772
80,264,566
85,115,158
82,99,187
69,111,150
32,102,355
65,110,185
78,123,125
68,89,236
32,112,196
83,106,203
73,110,176
77,96,189
80,596,685
76,97,229
69,111,150
190,752,837
32,112,196
16,76,685
84,105,278
72,97,113
69,111,150
32,102,355
16,7,978
66,161,632
73,110,176
66,757,731
76,97,229
8,356,837
66,70,116
76,97,229
69,111,150
32,102,355
84,103,385
69,111,150
76,97,229
83,106,203
32,112,196
85,115,158
83,106,203
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
77,96,189
8,62,217
71,99,330
8,572,708
16,428,642
71,99,330
79,111,226
68,89,236
32,112,196
67,616,926
82,99,187
69,111,150
65,109,177
84,105,278
69,111,150
68,89,236
32,112,196
87,103,260
79,111,226
77,96,189
65,96,164
78,123,125
32,112,196
70,796,75
79,111,226
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
188,106,442
32,117,208
78,123,125
79,111,226
84,105,278
32,122,174
65,110,185
78,123,125
79,111,226
84,105,278
72,97,113
69,111,150
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
65,109,177
32,112,196
70,285,883
79,111,226
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
190,852,410
37,273,340
8,334,630
35,76,456
32,112,196
16,767,959
70,802,838
85,115,158
82,99,187
84,105,278
72,97,113
69,111,150
82,99,187
69,111,150
32,102,355
77,96,189
79,111,226
82,99,187
69,111,150
32,102,355
76,97,229
79,111,226
75,544,20
32,112,196
65,110,185
84,105,278
32,122,174
66,700,725
73,110,176
79,111,226
76,97,229
79,111,226
71,99,330
73,110,176
65,109,177
76,76,111
83,106,203
190,1,19
32,112,196
84,103,385
72,97,113
69,111,150
32,102,355
35,690,174
16,51,463
65,109,177
32,112,196
77,96,189
65,96,164
78,123,125
32,112,196
8,472,191
222,878,985
83,106,203
32,112,196
83,106,203
