VK,HT,FT
16,305,-1
71,98,160
65,126,126
89,73,157
32,96,121
16,232,353
77,127,127
65,96,477
82,647,520
73,66,126
65,158,126
71,98,361
69,48,339
32,98,127
73,99,374
83,99,158
32,96,203
73,98,331
77,284,32
79,161,65
82,97,157
65,96,128
76,66,110
188,127,198
32,99,218
66,99,189
80,96,404
8,96,866
80,222,258
85,96,100
82,159,157
69,162,94
32,93,100
65,117,37
78,96,70
68,96,104
32,96,188
83,65,157
73,220,244
77,74,94
80,96,130
76,155,188
69,96,93
190,96,174
32,127,553
16,220,15
84,99,135
72,94,157
69,99,93
32,66,189
16,521,130
66,140,233
73,142,290
66,96,154
76,127,215
8,96,538
66,96,158
76,282,157
69,35,91
32,128,180
84,23,89
69,162,157
76,62,95
83,97,280
32,128,157
85,128,250
83,125,65
32,99,157
84,96,300
72,69,189
65,130,60
84,100,64
32,114,59
77,110,63
8,114,254
71,96,295
8,96,403
16,348,1114
71,96,277
79,62,99
68,98,158
32,127,157
67,96,311
82,174,282
69,123,93
65,128,151
84,129,65
69,130,188
68,123,219
32,127,193
87,97,182
79,96,123
77,14,124
65,96,221
78,99,69
32,143,518
70,101,278
79,93,100
82,97,96
32,99,218
77,127,63
65,1,188
78,96,32
188,127,264
32,96,280
78,158,125
79,102,36
84,65,125
32,96,157
65,96,608
78,135,98
79,85,129
84,121,224
72,96,176
69,72,124
82,96,97
32,127,128
77,157,245
65,35,128
78,32,96
65,96,126
32,48,126
70,96,280
79,221,147
82,96,157
32,100,193
77,77,9
65,17,127
78,96,96
190,103,148
37,398,481
8,98,1346
35,509,49
32,123,401
16,220,218
70,96,218
85,99,120
82,96,97
84,130,188
72,104,63
69,132,94
82,192,149
69,97,93
32,65,132
77,127,182
79,130,544
82,96,219
69,129,157
32,149,128
76,68,570
79,68,372
75,96,363
32,130,188
65,67,624
84,129,55
32,124,160
66,94,188
73,111,62
79,129,113
76,93,198
79,17,327
71,96,159
73,39,325
65,107,157
76,66,99
83,97,188
190,100,280
32,127,219
84,99,311
72,67,33
69,99,96
32,94,91
35,900,567
16,636,179
65,96,403
32,127,115
77,129,157
65,67,163
78,44,32
32,96,226
8,127,437
222,462,774
83,96,184
32,66,159
83,65,131
69,66,157
88,96,659
85,129,188
65,96,191
76,269,183
32,108,301
77,98,110
65,47,125
75,96,282
69,129,219
32,96,134
85,126,159
80,65,189
32,127,154
73,66,157
83,222,236
32,127,126
68,124,676
69,96,126
83,59,288
73,61,218
71,13,165
78,134,124
69,73,375
68,97,188
32,127,147
84,99,95
79,99,126
32,127,140
70,68,211
73,99,100
84,96,125
32,114,188
65,96,157
32,96,157
87,66,187
79,127,243
77,90,94
65,128,128
78,96,98
32,96,387
83,97,124
69,96,268
88,102,730
85,154,339
65,128,292
76,96,90
32,127,167
77,128,246
65,96,74
75,96,98
69,96,188
73,160,248
78,130,125
71,96,509
83,97,157
190,65,88
32,65,126
37,944,317
8,96,372
73,193,126
78,43,93
71,96,117
40,712,688
16,155,119
84,65,96
87,96,124
79,130,188
32,127,220
80,65,171
76,76,188
85,132,160
83,99,77
69,96,158
83,273,219
32,127,249
68,97,693
79,96,126
32,96,126
78,158,126
79,99,29
84,98,128
32,116,152
70,96,271
73,96,315
84,96,122
32,128,99
73,83,94
78,97,126
32,95,99
84,104,64
79,93,63
71,96,316
69,110,367
84,96,712
72,102,101
69,131,126
82,98,90
188,96,202
32,98,179
78,160,193
79,98,124
82,96,247
32,127,128
68,132,78
79,96,157
32,99,157
84,99,94
87,97,280
79,96,191
32,127,99
90,552,859
69,67,188
82,96,64
79,159,93
83,65,158
190,97,79
32,65,126
16,210,530
73,121,219
70,76,280
32,128,125
65,127,125
32,204,137
77,127,139
65,65,190
78,100,118
32,141,145
87,26,89
65,66,184
83,252,241
32,157,126
77,132,218
69,97,210
78,112,129
84,97,188
32,156,219
84,132,93
79,99,174
32,96,136
66,118,157
69,67,66
32,127,69
87,65,280
