VK,HT,FT
16,207,-1
71,529,68
65,100,248
89,871,766
32,112,197
16,631,707
77,481,238
65,100,248
82,389,971
73,140,198
65,100,248
71,601,836
69,101,142
32,112,197
73,140,198
83,115,306
32,112,197
73,140,198
77,892,325
79,104,119
82,403,929
65,100,248
76,794,309
188,726,532
32,112,197
66,790,5
80,713,487
8,352,381
80,454,592
85,483,108
82,302,475
69,101,142
32,112,197
65,100,248
78,743,806
68,48,167
32,112,197
83,115,306
73,140,198
77,294,614
80,842,359
76,958,503
69,101,142
190,111,744
32,112,197
16,443,151
84,115,229
72,116,122
69,101,142
32,112,197
16,630,484
66,501,890
73,140,198
66,524,782
76,50,737
8,363,523
66,579,742
76,768,145
69,101,142
32,112,197
84,115,229
69,101,142
76,449,601
83,115,306
32,112,197
85,471,648
83,115,306
32,112,197
84,115,229
72,116,122
65,100,248
84,115,229
32,112,197
77,940,33
8,823,487
71,700,994
8,978,571
16,666,151
71,217,537
79,104,119
68,922,432
32,112,197
67,419,908
82,658,62
69,101,142
65,100,248
84,115,229
69,101,142
68,161,301
32,112,197
87,906,208
79,104,119
77,116,789
65,100,248
78,369,242
32,112,197
70,494,786
79,104,119
82,282,610
32,112,197
77,122,305
65,100,248
78,629,347
188,211,963
32,112,197
78,742,157
79,104,119
84,115,229
32,112,197
65,100,248
78,605,351
79,104,119
84,115,229
72,116,122
69,101,142
82,191,443
32,112,197
77,51,340
65,100,248
78,249,301
65,100,248
32,112,197
70,418,323
79,104,119
82,428,614
32,112,197
77,1,223
65,100,248
78,979,347
190,865,189
37,550,99
8,528,802
35,824,187
32,112,197
16,25,164
70,276,930
85,319,357
82,772,454
84,115,229
72,116,122
69,101,142
82,529,894
69,101,142
32,112,197
77,753,598
79,104,119
82,504,536
69,101,142
32,112,197
76,636,324
79,104,119
75,526,269
32,112,197
65,100,248
84,115,229
32,112,197
66,126,735
73,140,198
79,104,119
76,875,706
79,104,119
71,184,297
73,140,198
65,100,248
76,796,201
83,115,306
190,205,535
32,112,197
84,115,229
72,116,122
69,101,142
32,112,197
35,326,362
16,260,241
65,100,248
32,112,197
77,7,103
65,100,248
78,242,171
32,112,197
8,927,431
222,734,175
83,115,306
32,112,197
83,115,306
69,101,142
88,367,778
85,26,987
65,100,248
76,844,250
32,112,197
77,280,204
65,100,248
75,888,693
69,101,142
32,112,197
85,573,185
80,282,670
32,112,197
73,140,198
83,115,306
32,112,197
68,550,957
69,101,142
83,115,306
73,140,198
71,664,928
78,237,189
69,101,142
68,57,242
32,112,197
84,115,229
79,104,119
32,112,197
70,868,809
73,140,198
84,115,229
32,112,197
65,100,248
32,112,197
87,129,259
79,104,119
77,337,114
65,100,248
78,881,44
32,112,197
83,115,306
69,101,142
88,840,858
85,50,885
65,100,248
76,721,332
32,112,197
77,752,716
65,100,248
75,368,707
69,101,142
73,140,198
78,124,810
71,574,639
83,115,306
190,216,888
32,112,197
37,478,616
8,315,737
73,140,198
78,866,42
71,453,99
40,212,788
16,102,251
84,115,229
87,740,981
79,104,119
32,112,197
80,972,243
76,623,17
85,623,667
83,115,306
69,101,142
83,115,306
32,112,197
68,794,626
79,104,119
32,112,197
78,456,408
79,104,119
84,115,229
32,112,197
70,998,176
73,140,198
84,115,229
32,112,197
73,140,198
78,432,680
32,112,197
84,115,229
79,104,119
71,38,152
69,101,142
84,115,229
72,116,122
69,101,142
82,884,761
188,956,708
32,112,197
78,471,928
79,104,119
82,954,579
32,112,197
68,972,395
79,104,119
32,112,197
84,115,229
87,288,79
79,104,119
32,112,197
90,69,492
