VK,HT,FT
16,390,-1
71,91,373
65,106,203
89,102,153
32,107,141
16,348,499
77,106,213
65,83,262
82,336,346
73,104,265
65,93,237
71,92,305
69,94,215
32,100,142
73,106,242
83,132,220
32,100,144
73,112,243
77,106,240
79,109,213
82,102,249
65,103,133
76,135,110
188,101,480
32,122,212
66,114,213
80,106,320
8,293,575
80,113,307
85,108,150
82,150,233
69,136,135
32,104,179
65,106,215
78,106,88
68,75,144
32,115,185
83,106,320
73,124,197
77,127,130
80,109,288
76,103,173
69,74,156
190,98,247
32,71,272
16,357,473
84,109,268
72,107,120
69,95,78
32,99,190
16,308,539
66,109,229
73,121,165
66,101,197
76,98,185
8,177,535
66,92,274
76,120,225
69,95,147
32,121,177
84,100,515
69,121,134
76,110,154
83,90,240
32,112,151
85,93,197
83,93,247
32,100,158
84,117,451
72,89,74
65,112,91
84,110,56
32,106,182
77,112,203
8,147,598
71,92,321
8,187,641
16,295,253
71,92,172
79,94,150
68,86,223
32,112,308
67,96,494
82,87,212
69,112,120
65,143,138
84,103,116
69,123,139
68,88,217
32,122,142
87,89,174
79,113,129
77,136,123
65,102,213
78,101,91
32,134,262
70,99,528
79,104,95
82,91,146
32,100,170
77,117,186
65,85,203
78,108,124
188,101,299
32,118,192
78,146,125
79,101,120
84,92,206
32,107,178
65,103,329
78,124,117
79,103,128
84,104,191
72,106,82
69,85,128
82,112,161
32,113,197
77,116,209
65,96,129
78,103,107
65,113,175
32,93,144
70,96,340
79,99,144
82,116,275
32,104,174
77,109,90
65,84,186
78,93,89
190,93,247
37,405,822
8,157,616
35,146,952
32,148,154
16,316,627
70,101,449
85,108,144
82,162,217
84,108,151
72,87,132
69,95,73
82,116,149
69,117,131
32,101,115
77,123,156
79,107,160
82,86,251
69,108,101
32,127,193
76,90,162
79,101,259
75,87,160
32,94,124
65,109,249
84,104,111
32,111,151
66,116,240
73,125,251
79,131,113
76,92,185
79,149,245
71,106,274
73,104,189
65,94,215
76,128,106
83,127,204
190,97,431
32,253,249
84,104,205
72,93,73
69,86,135
32,102,178
35,103,444
16,383,281
65,99,172
32,127,149
77,117,223
65,80,154
78,93,112
32,119,296
8,192,585
222,277,992
83,117,256
32,108,196
83,91,251
69,98,237
88,102,347
85,107,164
65,109,230
76,131,183
32,125,198
77,119,151
65,82,177
75,90,205
69,88,151
32,109,163
85,109,156
80,102,180
32,105,257
73,99,120
83,141,215
32,100,147
68,101,487
69,103,171
83,155,216
73,147,203
71,107,356
78,117,176
69,90,126
68,87,216
32,122,179
84,110,151
79,99,93
32,105,134
70,105,353
73,114,196
84,99,151
32,121,168
65,118,189
32,107,136
87,97,239
79,117,112
77,100,153
65,90,162
78,101,93
32,119,331
83,93,254
69,126,251
88,97,414
85,114,139
65,97,159
76,102,146
32,105,171
77,124,204
65,83,211
75,87,155
69,100,124
73,97,276
78,126,106
71,100,191
83,105,290
190,98,338
32,128,202
37,302,791
8,118,677
73,104,219
78,129,93
71,98,153
40,346,346
16,352,616
84,95,341
87,99,268
79,101,158
32,123,149
80,93,290
76,126,224
85,92,152
83,83,181
69,86,216
83,129,195
32,110,176
68,88,511
79,103,109
32,112,135
78,146,134
79,101,134
84,97,210
32,116,174
70,98,449
73,126,131
84,90,154
32,107,161
73,87,79
78,121,121
32,108,253
84,103,319
79,97,86
71,105,192
69,86,217
84,99,276
72,96,96
69,108,70
82,102,126
188,114,427
32,126,172
78,152,121
79,94,127
82,92,261
32,116,159
68,97,517
79,89,127
32,107,154
84,116,336
87,96,203
79,93,155
32,108,167
90,970,94
69,81,121
82,90,117
79,107,186
83,120,286
190,91,360
32,216,264
16,347,373
73,118,214
70,101,380
32,132,223
65,115,177
32,118,152
77,123,186
65,79,217
78,95,83
32,139,401
87,97,213
65,113,218
83,120,235
32,117,170
77,117,220
69,85,135
78,125,139
84,106,171
32,108,152
84,104,150
79,91,107
32,123,140
66,113,308
69,84,113
32,111,228
87,87,230
73,125,211
84,98,160
72,100,127
32,131,261
65,117,153
78,114,125
79,95,134
84,92,150
69,128,127
72,99,72
82,93,183
32,116,248
77,106,175
65,82,276
78,106,72
188,100,350
32,127,201
84,103,396
72,108,126
69,101,130
78,111,174
32,121,144
37,296,431
46,482,116
39,352,855
69,82,150
35,333,852
84,95,202
72,101,77
69,101,132
32,109,185
69,93,195
65,128,126
82,169,185
84,118,186
72,102,74
32,133,214
87,92,178
79,118,147
85,107,163
76,107,208
68,89,326
32,116,135
66,103,294
69,84,109
32,102,200
73,102,233
78,128,95
72,98,75
65,121,103
66,111,260
73,113,266
84,104,172
69,120,156
68,82,200
32,112,147
66,117,216
89,99,300
32,103,130
74,879,571
85,96,202
83,81,177
84,109,188
32,110,161
84,111,167
87,98,216
79,102,144
32,124,138
77,114,196
8,159,503
77,115,235
69,84,183
78,116,124
188,104,263
32,113,168
79,108,137
82,113,192
32,121,169
74,36,547
85,97,158
83,92,197
84,106,197
32,118,161
87,95,231
79,108,122
77,107,158
69,90,157
78,122,128
190,92,495
32,162,201
73,113,260
78,123,125
8,142,536
16,264,327
73,106,255
78,118,97
83,96,201
84,103,203
69,124,136
65,138,127
68,95,301
188,102,421
32,115,197
73,100,123
84,101,158
32,113,154
73,92,122
83,97,197
32,105,173
65,107,397
32,112,145
77,102,132
73,98,147
88,89,449
32,85,254
79,105,118
70,93,248
32,136,196
77,120,265
69,80,152
78,128,140
32,129,151
65,111,200
78,105,98
68,78,121
32,118,297
87,91,188
79,98,150
77,98,127
69,90,218
78,129,130
32,119,139
70,86,371
79,118,116
82,103,232
32,109,142
65,100,163
32,112,129
82,114,182
69,108,113
65,123,127
83,128,269
79,93,110
78,117,101
190,101,368
32,194,273
16,371,540
76,123,164
65,93,166
83,118,262
84,120,177
76,88,236
89,108,110
188,108,317
32,125,207
76,97,125
79,140,236
75,89,172
32,128,125
65,110,255
84,102,135
32,99,151
84,119,231
72,101,79
69,86,118
32,89,157
65,108,268
78,119,122
73,118,137
77,119,261
65,96,149
76,127,185
83,109,170
190,99,386
32,57,180
16,306,540
89,110,223
79,106,103
85,99,162
32,140,160
68,90,337
79,97,130
78,118,109
32,121,282
78,167,139
8,385,542
222,882,436
84,106,119
32,113,172
83,99,260
69,125,238
32,117,446
50,930,240
32,133,249
77,122,203
65,71,123
76,122,124
69,84,116
32,114,196
68,100,328
79,104,126
71,105,267
83,99,185
32,111,167
70,104,386
79,103,96
76,111,226
79,150,242
73,113,145
78,123,96
71,98,239
17,234,238
32,88,193
37,827,757
8,224,594
35,760,748
65,114,200
82,188,234
79,114,131
85,102,144
78,116,168
68,78,145
188,99,264
32,111,202
78,164,111
79,107,122
82,118,250
32,115,148
68,102,526
79,89,100
32,113,144
89,99,205
79,106,173
85,107,149
32,92,181
83,96,246
69,83,249
32,116,247
84,106,338
79,100,111
8,175,576
87,87,299
79,117,149
32,126,148
77,105,249
65,85,194
76,120,123
69,74,139
32,122,203
65,94,259
84,102,112
83,98,256
188,112,456
32,124,215
72,112,259
79,106,100
82,111,257
83,91,229
69,117,200
83,120,236
188,99,342
32,128,201
79,94,129
82,102,162
32,102,170
65,103,199
78,119,114
89,110,333
79,114,134
84,112,229
72,102,131
69,89,86
82,115,113
32,120,226
65,100,200
78,109,127
73,113,119
77,104,220
65,104,256
76,97,176
190,90,247
32,243,198
16,329,529
73,118,133
84,114,164
32,104,173
73,92,109
83,133,199
32,99,150
79,108,127
78,134,111
76,125,159
89,99,111
32,106,158
72,118,246
85,98,172
73,96,196
77,116,213
65,100,212
78,108,105
83,92,229
32,102,167
84,106,186
72,97,110
65,119,102
84,106,55
32,107,163
70,85,303
69,104,174
76,88,181
32,125,193
72,114,174
79,105,94
77,109,127
79,125,204
83,104,182
69,115,196
88,92,343
85,106,176
65,92,146
76,81,155
73,129,280
84,104,170
89,112,334
32,102,147
73,113,207
83,98,177
32,104,173
65,108,253
32,122,145
71,95,248
79,88,144
68,88,170
32,100,176
84,108,156
72,87,114
73,108,121
78,128,128
71,95,154
16,385,410
49,766,306
8,174,669
67,95,477
46,952,710
65,98,199
