VK,HT,FT
16,347,-1
71,65,221
8,127,403
16,284,157
80,93,185
69,66,94
79,96,62
80,96,113
76,96,217
69,98,157
32,126,164
87,97,280
72,97,307
79,99,93
32,127,158
83,65,323
85,96,252
80,98,272
79,130,186
82,183,596
84,77,188
32,98,127
71,65,215
65,96,187
89,65,206
32,96,155
77,35,93
65,128,179
82,225,462
65,130,243
71,69,244
69,96,188
32,62,159
84,96,125
72,95,157
73,96,372
78,99,148
75,98,267
32,96,557
84,135,96
72,126,159
65,97,43
84,129,65
32,121,101
73,99,67
84,96,223
32,115,157
73,99,37
83,96,127
32,110,127
65,127,978
32,95,157
83,97,219
79,102,313
67,96,406
73,100,219
65,96,157
76,98,219
32,96,127
73,96,93
83,222,221
85,131,318
69,98,94
188,96,188
32,96,218
78,103,137
79,98,153
84,128,190
32,23,218
65,127,158
32,91,75
66,68,203
73,96,99
79,144,70
76,109,101
79,96,188
71,96,279
73,105,190
67,97,249
65,98,157
76,95,148
32,96,207
73,96,61
83,97,74
85,96,121
69,96,30
190,65,864
32,111,188
16,622,227
71,96,190
65,127,161
89,124,132
32,109,110
80,96,157
69,128,57
79,99,63
80,96,189
76,97,157
69,65,191
32,2,159
83,96,142
72,128,3
79,118,76
76,96,249
68,65,158
32,127,157
66,104,214
69,67,81
32,157,193
65,96,107
76,45,126
79,282,235
69,130,94
8,833,404
87,98,69
69,67,157
68,96,157
32,128,248
84,96,1266
79,118,97
32,9,120
77,127,157
65,96,129
82,253,250
89,96,187
32,98,64
66,98,357
69,77,138
67,127,157
65,96,176
85,96,251
83,65,96
69,224,249
32,127,404
84,96,394
72,69,131
69,79,104
89,127,18
32,96,157
65,96,95
82,95,250
69,98,124
32,125,130
72,96,188
65,98,48
80,66,159
89,96,219
32,125,94
84,99,123
79,98,152
71,96,160
69,100,188
84,159,311
72,101,157
69,99,62
82,92,98
188,96,256
32,96,188
84,109,63
72,98,65
69,96,65
89,98,159
32,85,94
65,65,158
82,233,62
69,129,124
32,88,76
73,127,199
78,132,124
32,126,276
76,96,80
79,75,222
86,127,971
69,96,94
188,96,180
32,96,188
65,129,188
78,96,44
68,54,114
32,96,162
70,92,280
69,132,126
76,223,188
32,98,189
84,137,223
72,102,157
65,104,93
84,98,64
32,82,146
84,97,108
72,102,158
69,101,62
73,125,185
82,108,209
76,66,283
32,127,134
79,99,235
86,596,907
69,65,96
32,127,518
73,127,94
83,65,113
32,8,127
83,96,218
84,131,190
82,96,188
71,65,320
79,99,96
78,134,127
69,98,219
82,97,97
32,117,157
84,130,96
72,72,99
65,130,94
78,80,96
32,123,156
84,108,79
72,101,157
69,100,299
32,94,111
80,127,157
72,131,66
89,100,200
83,65,219
73,158,156
67,83,496
65,127,157
76,93,95
32,96,261
77,127,157
65,66,157
75,100,124
73,127,93
78,97,124
71,98,79
83,99,128
32,116,158
79,98,124
70,96,1352
32,93,218
84,67,96
72,9,37
69,70,162
73,128,402
82,66,129
32,96,189
66,131,411
79,132,62
68,100,127
73,96,190
69,98,188
83,223,223
190,102,27
32,66,296
85,97,46
39,697,395
76,77,99
16,192,283
71,73,500
65,104,148
89,124,128
32,99,35
77,129,62
65,66,125
82,253,433
65,130,126
71,96,188
69,125,188
32,64,128
83,97,775
72,96,93
79,99,78
85,97,111
76,265,157
68,98,157
32,127,128
66,96,563
69,67,94
32,96,188
65,127,233
76,95,336
79,241,7
87,97,306
69,65,124
68,66,203
32,29,225
66,99,333
69,67,94
67,96,163
65,96,172
85,155,63
83,96,90
69,96,219
32,108,345
80,96,179
69,97,188
79,96,314
80,65,129
76,128,359
69,96,189
32,126,226
87,97,157
72,69,130
79,129,98
32,173,126
76,103,196
73,127,157
86,550,749
69,67,280
32,127,206
84,96,97
79,110,101
71,96,22
69,65,245
84,97,132
72,101,34
69,98,126
82,129,87
32,97,14
73,96,16
78,130,125
32,93,188
65,96,45
32,127,157
67,127,171
79,130,93
77,89,93
73,96,160
84,96,122
69,96,124
68,110,220
32,124,157
82,97,64
69,99,157
76,109,99
65,65,188
84,130,188
73,131,130
79,117,65
78,132,90
83,65,348
72,96,33
73,66,159
80,57,1076
32,127,103
70,96,1431
79,94,63
