VK,HT,FT
16,105,-1
71,99,330
65,109,177
89,107,258
32,112,196
16,931,953
77,96,189
65,96,164
82,99,187
73,110,176
65,109,177
71,99,330
69,111,150
32,102,355
73,110,176
83,106,203
32,112,196
73,110,176
77,96,189
79,111,226
82,99,187
65,109,177
76,76,111
188,106,442
32,117,208
80,459,37
85,115,158
82,99,187
69,111,150
32,102,355
65,110,185
78,123,125
68,89,236
32,112,196
83,106,203
73,110,176
77,96,189
80,585,745
76,97,229
69,111,150
190,690,884
32,112,196
16,733,524
84,105,278
72,97,113
69,111,150
32,102,355
16,752,147
66,231,113
73,110,176
66,732,21
76,97,229
69,111,150
32,102,355
84,103,385
69,111,150
76,97,229
83,106,203
32,112,196
85,115,158
83,106,203
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
16,133,669
71,99,330
79,111,226
68,89,236
16,741,267
32,112,196
67,228,509
82,99,187
69,111,150
65,109,177
84,105,278
69,111,150
68,89,236
32,112,196
77,96,189
8,173,568
87,39,600
79,111,226
77,96,189
65,96,164
78,123,125
32,112,196
70,119,182
79,111,226
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
188,106,442
32,117,208
78,123,125
79,111,226
84,105,278
32,122,174
77,96,189
65,96,164
78,123,125
32,112,196
70,66,515
79,111,226
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
190,875,968
32,112,196
16,834,788
70,172,266
85,115,158
82,99,187
84,105,278
72,97,113
69,111,150
82,99,187
32,113,161
77,96,189
79,111,226
82,99,187
69,111,150
32,102,355
76,97,229
79,111,226
75,408,910
32,112,196
65,110,185
84,105,278
32,122,174
84,103,385
72,97,113
69,111,150
32,102,355
66,977,574
73,110,176
79,111,226
76,97,229
79,111,226
71,99,330
73,110,176
67,123,436
65,109,177
76,76,111
190,331,604
32,112,196
16,527,383
65,109,177
32,112,196
77,96,189
65,96,164
78,123,125
222,937,922
83,106,203
32,112,196
83,106,203
69,111,150
88,443,70
85,115,158
65,109,177
76,76,111
32,112,196
77,96,189
65,96,164
75,947,316
73,110,176
78,123,125
71,99,330
32,112,196
73,110,176
83,106,203
32,112,196
68,89,236
69,111,150
83,106,203
73,110,176
71,99,330
78,123,125
69,111,150
68,89,236
32,112,196
84,103,385
79,111,226
32,112,196
70,672,360
73,110,176
84,105,278
32,122,174
65,110,185
32,112,196
87,291,744
79,111,226
77,96,189
65,96,164
78,123,125
32,112,196
83,106,203
69,111,150
88,613,27
85,115,158
65,109,177
76,76,111
32,112,196
77,96,189
65,96,164
75,827,764
73,110,176
78,123,125
71,99,330
190,712,841
32,112,196
16,670,344
84,105,278
87,119,842
79,111,226
32,112,196
80,650,293
76,97,229
85,115,158
83,106,203
69,111,150
83,106,203
32,112,196
68,89,236
79,111,226
32,112,196
78,123,125
79,111,226
84,105,278
32,122,174
70,867,831
73,110,176
84,105,278
32,122,174
73,110,176
78,123,125
32,112,196
84,103,385
79,111,226
71,99,330
69,111,150
84,105,278
72,97,113
69,111,150
82,99,187
188,106,442
32,117,208
78,123,125
79,111,226
82,99,187
32,113,161
68,89,236
79,111,226
32,112,196
84,103,385
87,441,43
79,111,226
32,112,196
90,216,193
69,111,150
82,99,187
79,111,226
83,106,203
190,847,234
32,112,196
16,968,782
73,110,176
83,106,203
32,112,196
65,110,185
32,112,196
77,96,189
78,123,125
8,596,880
65,109,177
78,123,125
32,112,196
87,908,444
65,109,177
83,106,203
32,112,196
77,96,189
69,111,150
78,123,125
8,906,32
65,109,177
78,123,125
84,105,278
32,122,174
84,103,385
79,111,226
32,112,196
66,573,720
69,111,150
32,102,355
87,938,983
73,110,176
84,105,278
72,97,113
32,112,196
65,110,185
32,112,196
77,96,189
8,133,114
78,123,125
79,111,226
84,105,278
72,97,113
69,111,150
82,99,187
32,113,161
77,96,189
65,96,164
78,123,125
188,106,442
32,117,208
84,103,385
72,97,113
69,111,150
78,123,125
32,112,196
72,109,143
84,105,278
69,111,150
32,102,355
8,490,90
84,105,278
72,97,113
69,111,150
32,102,355
69,111,150
65,109,177
82,99,187
84,105,278
72,97,113
32,112,196
87,993,386
79,111,226
85,115,158
76,97,229
68,89,236
32,112,196
66,635,21
69,111,150
