VK,HT,FT
16,299,-1
71,104,237
65,109,191
89,96,143
32,103,145
16,364,472
77,130,271
65,87,208
82,281,344
73,111,213
65,99,187
71,96,165
69,85,209
32,114,227
73,107,198
83,114,199
32,102,146
73,112,143
77,107,219
79,96,99
82,108,192
65,93,155
76,94,181
188,110,470
32,117,185
80,97,299
85,99,139
82,118,133
69,116,130
32,99,182
65,100,227
78,109,129
68,85,124
32,111,277
83,95,347
73,118,169
77,125,216
80,110,342
76,110,235
69,83,170
190,96,496
32,220,255
16,369,475
84,109,313
72,93,73
69,91,76
32,89,168
16,372,362
66,96,291
73,118,166
66,96,247
76,115,142
69,90,139
32,119,211
84,104,361
69,107,136
76,105,171
83,117,261
32,123,191
85,106,158
83,87,171
32,111,193
84,118,399
72,94,82
65,125,78
84,121,59
32,109,180
16,369,553
71,95,347
79,99,98
68,94,339
16,366,360
32,88,197
67,105,459
82,147,152
69,133,128
65,133,143
84,110,67
69,116,150
68,84,193
32,110,198
77,111,249
8,149,579
87,97,208
79,115,104
77,127,133
65,92,184
78,103,99
32,142,311
70,88,426
79,133,94
82,88,293
32,109,173
77,123,149
65,70,185
78,93,138
188,110,476
32,113,182
78,157,142
79,98,124
84,101,149
32,106,178
77,115,201
65,98,249
78,109,95
32,125,258
70,98,478
79,102,126
82,104,216
32,113,165
77,116,236
65,94,189
78,95,133
190,100,442
32,116,279
16,293,554
70,91,380
85,99,161
82,126,127
84,100,249
72,98,79
69,111,94
82,114,119
32,104,155
77,118,94
79,111,85
82,95,192
69,110,108
32,121,165
76,90,139
79,94,270
75,89,184
32,89,150
65,102,205
84,107,141
32,117,172
84,116,198
72,90,102
69,99,63
32,94,143
66,97,315
73,111,244
79,119,159
76,98,203
79,125,261
71,104,248
73,126,115
67,105,284
65,105,162
76,131,162
190,98,315
32,151,227
16,402,409
65,101,162
32,124,142
77,120,258
65,83,189
78,101,94
222,245,666
83,104,212
32,105,189
83,99,255
69,98,203
88,100,333
85,103,190
65,102,170
76,121,114
32,129,195
77,108,275
65,82,120
75,89,186
73,103,129
78,122,102
71,94,311
32,93,237
73,96,161
83,138,190
32,106,165
68,97,394
69,116,144
83,165,236
73,144,147
71,100,343
78,130,162
69,117,186
68,93,203
32,114,152
84,114,435
79,94,118
32,119,166
70,93,396
73,107,261
84,114,178
32,107,174
65,101,184
32,110,132
87,88,210
79,98,139
77,136,155
65,82,185
78,94,101
32,140,314
83,97,229
69,86,227
88,97,323
85,103,149
65,115,138
76,119,126
32,108,185
77,120,99
65,98,178
75,97,214
73,127,259
78,117,100
71,103,185
190,98,426
32,291,270
16,365,439
84,118,213
87,98,190
79,117,107
32,126,140
80,100,506
76,115,268
85,92,176
83,95,182
69,96,209
83,134,221
32,123,189
68,98,389
79,110,120
32,118,162
78,157,138
79,100,112
84,105,227
32,114,172
70,88,546
73,108,142
84,94,163
32,112,172
73,111,94
78,126,123
32,123,232
84,109,408
79,98,108
71,100,250
69,86,181
84,111,250
72,101,90
69,98,96
82,106,136
188,106,298
32,115,179
78,145,128
79,97,118
82,88,173
32,105,165
68,101,351
79,91,127
32,120,157
84,100,445
87,96,214
79,111,128
32,116,132
90,880,380
69,93,152
82,97,177
79,107,205
83,102,214
190,102,482
32,155,284
16,375,500
73,109,254
83,111,209
32,121,175
65,108,282
32,101,147
77,102,261
78,134,118
8,303,799
65,105,204
78,115,128
32,130,298
87,92,184
65,92,248
83,106,245
32,107,179
77,111,125
69,80,218
78,127,171
8,248,774
65,103,203
78,104,102
84,106,310
32,109,173
84,106,432
79,91,96
32,103,148
66,110,273
69,83,96
32,100,237
87,93,179
73,105,143
84,107,158
72,87,113
32,149,131
65,101,224
32,127,136
77,106,213
8,122,775
78,128,129
79,96,133
84,104,210
72,100,132
69,89,68
82,102,114
32,122,139
77,107,124
65,86,148
78,101,134
188,97,491
32,129,203
84,103,154
72,98,111
69,95,58
78,104,143
32,118,126
72,124,160
84,121,138
69,122,118
32,103,136
8,212,601
84,104,206
72,101,84
69,100,70
32,102,161
69,96,151
65,121,147
82,188,237
84,94,296
72,92,76
32,106,144
87,89,206
79,98,159
85,98,127
76,88,123
68,93,264
32,114,171
66,102,304
69,94,103
32,106,240
73,116,133
78,120,101
72,95,136
65,111,107
66,92,190
73,117,131
84,112,161
69,107,134
68,97,200
32,116,229
66,100,262
89,116,194
32,105,179
74,867,768
85,102,143
83,94,165
84,100,199
32,123,177
77,115,242
69,77,221
78,128,137
188,110,395
32,119,186
79,98,152
82,110,250
32,115,148
74,76,81
85,100,166
83,84,98
84,106,198
32,117,180
87,94,185
79,95,144
77,116,127
69,83,235
78,126,122
190,91,484
32,96,290
16,352,354
73,128,150
78,123,129
83,95,200
84,109,184
69,115,157
65,121,141
68,88,309
188,110,533
32,115,176
73,115,131
84,96,164
32,110,177
73,107,103
83,131,223
32,113,161
65,110,333
32,86,140
77,124,274
73,126,220
83,126,195
32,108,171
79,102,105
70,94,202
32,130,180
77,113,216
69,90,234
78,122,127
32,133,150
65,118,205
78,114,124
68,81,124
32,116,225
81,938,902
87,94,241
79,108,130
77,112,153
69,77,210
78,115,142
32,108,139
70,90,334
79,114,140
82,119,167
32,115,172
65,110,218
32,93,135
82,172,246
69,107,114
65,144,134
83,93,207
79,93,189
78,125,106
190,101,232
32,99,198
16,373,398
76,86,162
65,102,151
83,91,311
84,99,179
76,126,195
89,109,354
188,104,407
32,119,177
76,93,228
79,150,237
75,87,241
32,114,263
65,108,322
84,102,151
32,101,161
84,111,354
72,94,118
69,100,84
32,111,166
65,102,205
78,112,119
73,111,218
77,129,120
76,120,201
65,106,264
83,115,282
190,100,399
32,203,263
16,393,462
89,113,248
79,92,144
85,115,116
32,113,174
68,92,434
79,98,108
78,120,105
222,260,956
84,117,261
32,106,172
83,98,256
69,131,237
32,117,422
50,105,490
32,143,196
77,112,164
65,90,204
76,109,101
69,92,137
32,130,236
68,99,401
79,108,127
71,102,196
83,132,245
32,115,188
70,88,452
79,136,130
76,107,126
73,105,148
78,124,94
71,100,294
32,136,178
65,114,325
82,230,252
79,126,104
85,114,171
78,118,176
68,70,138
188,99,305
32,124,197
78,166,100
79,97,131
82,103,169
32,110,163
68,94,282
79,106,124
32,118,131
89,104,143
79,123,176
85,105,131
32,139,193
83,90,294
69,134,202
32,118,417
84,94,523
87,101,246
79,105,114
32,123,148
77,120,203
65,73,128
76,124,152
69,86,130
32,134,214
67,96,364
