VK,HT,FT
16,263,-1
80,681,672
69,101,142
80,97,329
79,104,119
80,312,852
76,412,201
69,101,142
32,112,197
8,828,778
79,104,119
80,759,412
76,976,127
69,101,142
32,112,197
87,185,477
72,116,122
79,104,119
32,112,197
83,115,306
85,393,939
80,383,448
79,104,119
82,804,635
84,115,229
32,112,197
71,609,523
65,100,248
89,767,166
32,112,197
77,156,384
65,100,248
82,334,184
73,140,198
65,100,248
71,899,835
69,101,142
32,112,197
84,115,229
72,116,122
73,140,198
78,718,214
75,416,640
32,112,197
84,115,229
72,116,122
65,100,248
84,115,229
32,112,197
73,140,198
83,115,306
32,112,197
73,140,198
84,115,229
8,375,31
83,115,306
8,717,390
84,115,229
32,112,197
73,140,198
83,115,306
32,112,197
65,100,248
32,112,197
83,115,306
79,104,119
67,748,686
73,140,198
65,100,248
76,887,357
32,112,197
73,140,198
83,115,306
85,75,134
69,101,142
188,399,79
32,112,197
78,943,534
79,104,119
84,115,229
32,112,197
65,100,248
32,112,197
66,794,473
73,140,198
76,275,273
8,341,927
79,104,119
76,600,106
79,104,119
71,201,780
73,140,198
67,836,182
65,100,248
76,862,314
32,112,197
73,140,198
83,115,306
85,343,616
69,101,142
190,381,861
32,112,197
16,959,372
71,216,649
65,100,248
89,410,262
32,112,197
80,518,971
69,101,142
79,104,119
80,101,611
76,187,855
69,101,142
32,112,197
83,115,306
72,116,122
79,104,119
76,704,575
68,184,448
32,112,197
66,197,633
69,101,142
32,112,197
65,100,248
76,20,59
79,104,119
87,401,127
69,101,142
68,870,149
32,112,197
84,115,229
79,104,119
32,112,197
77,552,80
65,100,248
82,180,902
89,849,928
32,112,197
66,60,598
69,101,142
67,240,478
65,100,248
85,804,639
83,115,306
69,101,142
32,112,197
84,115,229
72,116,122
69,101,142
89,542,640
32,112,197
65,100,248
82,900,173
69,101,142
32,112,197
72,116,122
65,100,248
80,514,968
89,793,315
32,112,197
84,115,229
79,104,119
71,21,194
69,101,142
84,115,229
72,116,122
69,101,142
82,912,772
188,469,666
32,112,197
84,115,229
72,116,122
69,101,142
89,34,304
32,112,197
65,100,248
82,483,139
69,101,142
32,112,197
73,140,198
78,635,200
32,112,197
76,585,370
79,104,119
86,192,159
69,101,142
190,546,265
32,112,197
8,942,321
188,265,906
32,112,197
65,100,248
78,385,304
68,197,11
32,112,197
70,117,535
69,101,142
76,488,573
32,112,197
84,115,229
72,116,122
65,100,248
84,115,229
32,112,197
84,115,229
72,116,122
69,101,142
73,140,198
82,199,242
32,112,197
76,315,28
79,104,119
86,187,175
69,101,142
32,112,197
73,140,198
83,115,306
32,112,197
83,115,306
84,115,229
82,12,814
79,104,119
78,563,237
71,689,723
69,101,142
82,55,75
32,112,197
84,115,229
72,116,122
65,100,248
78,998,952
32,112,197
84,115,229
72,116,122
69,101,142
32,112,197
80,72,384
72,116,122
89,242,393
83,115,306
73,140,198
67,95,371
65,100,248
76,491,999
32,112,197
77,539,507
65,100,248
75,961,301
73,140,198
78,31,543
71,320,674
83,115,306
32,112,197
79,104,119
70,443,443
32,112,197
84,115,229
72,116,122
69,101,142
73,140,198
82,867,893
32,112,197
66,165,57
79,104,119
68,194,454
73,140,198
69,101,142
83,115,306
190,497,489
32,112,197
16,48,304
71,66,306
65,100,248
89,704,716
32,112,197
77,69,375
65,100,248
82,598,77
73,140,198
65,100,248
71,4,474
69,101,142
32,112,197
83,115,306
72,116,122
79,104,119
85,473,793
76,458,806
68,605,242
32,112,197
66,166,775
69,101,142
32,112,197
65,100,248
76,982,890
79,104,119
87,732,392
69,101,142
68,572,25
32,112,197
66,40,235
69,101,142
67,489,610
65,100,248
85,354,464
83,115,306
69,101,142
32,112,197
80,887,359
69,101,142
79,104,119
80,950,731
76,103,591
69,101,142
32,112,197
87,966,119
72,116,122
79,104,119
32,112,197
76,914,820
73,140,198
86,397,281
69,101,142
32,112,197
84,115,229
79,104,119
71,791,911
69,101,142
84,115,229
72,116,122
69,101,142
82,388,767
32,112,197
73,140,198
78,143,201
32,112,197
65,100,248
32,112,197
67,46,863
79,104,119
77,231,858
73,140,198
84,115,229
69,101,142
68,514,722
32,112,197
82,622,647
69,101,142
76,822,463
65,100,248
84,115,229
73,140,198
79,104,119
78,518,411
83,115,306
72,116,122
73,140,198
80,32,954
32,112,197
70,923,81
79,104,119
82,991,84
32,112,197
77,150,938
65,100,248
78,248,721
8,483,459
89,943,438
69,101,142
65,100,248
82,964,159
83,115,306
32,112,197
65,100,248
78,685,249
68,581,282
32,112,197
89,539,145
69,101,142
65,100,248
82,466,142
83,115,306
32,112,197
65,100,248
82,76,617
69,101,142
32,112,197
71,112,481
69,101,142
84,115,229
73,140,198
78,759,606
71,967,482
32,112,197
83,115,306
67,920,65
82,542,932
69,101,142
87,965,209
69,101,142
68,555,84
32,112,197
79,104,119
85,916,162
84,115,229
32,112,197
79,104,119
70,61,465
32,112,197
84,115,229
72,116,122
69,101,142
73,140,198
82,228,335
32,112,197
8,582,668
32,112,197
80,651,22
79,104,119
83,115,306
69,101,142
83,115,306
73,140,198
79,104,119
78,275,395
83,115,306
32,112,197
84,115,229
72,116,122
65,100,248
84,115,229
32,112,197
84,115,229
72,116,122
69,101,142
82,315,948
73,140,198
8,925,174
73,140,198
82,552,214
32,112,197
67,773,615
79,104,119
77,959,70
80,836,159
78,783,778
8,647,363
65,100,248
78,949,935
73,140,198
79,104,119
78,809,311
32,112,197
72,116,122
65,100,248
83,115,306
32,112,197
87,580,940
72,116,122
69,101,142
78,889,297
32,112,197
84,115,229
72,116,122
69,101,142
89,241,888
32,112,197
68,871,5
73,140,198
69,101,142
190,943,920
32,112,197
16,985,571
77,418,342
85,385,837
83,115,306
8,375,674
67,930,139
72,116,122
32,112,197
76,715,294
73,140,198
75,275,286
69,101,142
32,112,197
65,100,248
32,112,197
78,384,594
79,104,119
82,79,380
77,310,793
65,100,248
76,972,789
32,112,197
67,657,437
79,104,119
85,266,379
80,602,249
76,971,488
69,101,142
32,112,197
87,694,746
79,104,119
85,408,415
76,499,915
68,972,326
32,112,197
80,167,510
65,100,248
83,115,306
32,112,197
84,115,229
69,101,142
72,116,122
73,140,198
82,18,264
32,112,197
80,412,945
79,104,119
83,115,306
69,101,142
83,115,306
73,140,198
79,104,119
78,911,633
83,115,306
32,112,197
79,104,119
78,622,211
32,112,197
84,115,229
79,104,119
32,112,197
84,115,229
72,116,122
69,101,142
32,112,197
83,115,306
