VK,HT,FT
16,345,-1
71,98,267
8,256,650
16,345,432
80,115,288
69,106,156
79,108,166
80,73,181
76,137,184
69,73,128
32,133,173
87,91,199
72,122,113
79,109,92
32,107,161
83,95,302
85,106,146
80,115,288
79,108,166
82,102,167
84,108,197
32,117,174
71,109,374
65,105,210
89,105,235
32,109,148
77,113,160
65,84,248
82,178,194
65,105,210
71,98,267
69,94,204
32,118,230
84,96,338
72,104,87
73,136,72
78,123,108
75,108,806
32,116,195
84,104,228
72,104,87
65,118,100
84,114,59
32,115,178
73,88,92
84,104,154
32,117,174
73,88,92
83,99,147
32,96,146
65,118,264
32,102,134
83,95,302
79,108,166
67,101,358
73,114,183
65,105,210
76,117,129
32,113,139
73,105,159
83,125,177
85,106,146
69,106,156
188,104,381
32,122,181
78,162,102
79,103,139
84,112,203
32,117,174
65,107,236
32,102,134
66,110,207
73,114,183
79,142,104
76,108,172
79,85,260
71,102,198
73,114,183
67,101,358
65,99,167
76,117,129
32,113,139
73,105,159
83,125,177
85,106,146
69,106,156
190,101,480
32,116,195
16,356,405
71,98,267
65,105,210
89,105,235
32,109,148
80,101,592
69,106,156
79,108,166
80,73,181
76,137,184
69,73,128
32,133,173
83,95,302
72,109,146
79,109,92
76,108,172
68,89,227
32,110,183
66,119,185
69,94,113
32,118,230
65,107,236
76,117,129
79,85,260
69,106,156
8,256,650
87,95,200
69,106,156
68,87,210
32,115,220
84,104,228
79,90,105
32,107,161
77,113,160
65,84,248
82,178,194
89,105,235
32,109,148
66,110,207
69,93,105
67,101,358
65,99,167
85,106,146
83,92,169
69,129,223
32,115,481
84,96,338
72,104,87
69,103,76
89,105,235
32,109,148
65,107,236
82,178,194
69,119,125
32,118,230
72,117,363
65,116,124
80,115,288
89,105,235
32,109,148
84,104,228
79,90,105
71,102,198
69,94,204
84,166,126
72,100,92
69,105,82
82,97,132
188,104,381
32,122,181
84,104,228
72,104,87
69,103,76
89,105,235
32,109,148
65,107,236
82,178,194
69,119,125
32,118,230
73,105,159
78,123,108
32,112,249
76,108,172
79,85,260
86,462,262
69,106,156
188,104,381
32,122,181
65,107,236
78,119,123
68,77,143
32,110,183
70,99,484
69,106,156
76,98,216
32,113,139
84,104,228
72,104,87
65,118,100
84,114,59
32,115,178
84,108,204
72,104,87
69,103,76
73,114,183
82,128,168
76,108,172
32,113,139
79,97,122
86,366,606
69,106,156
32,118,230
73,105,159
83,125,177
32,108,157
83,95,302
84,108,197
82,128,168
71,98,267
79,108,166
78,134,102
69,106,156
82,97,143
32,110,326
84,104,228
72,104,87
65,118,100
78,112,132
32,112,249
84,104,228
72,104,87
69,103,76
32,118,230
80,101,592
72,109,146
89,105,235
83,106,240
73,114,183
67,101,358
65,99,167
76,117,129
32,113,139
77,113,160
65,84,248
75,983,981
73,114,183
78,123,108
71,99,234
83,106,240
32,110,165
79,97,122
70,104,370
32,116,195
84,104,228
72,104,87
69,103,76
73,114,183
82,128,168
32,116,209
66,110,207
79,108,166
68,89,227
73,114,183
69,106,156
83,154,229
190,101,480
32,116,195
85,106,146
39,684,78
76,108,172
16,345,432
71,98,267
65,105,210
89,105,235
32,109,148
77,113,160
65,84,248
82,178,194
65,105,210
71,98,267
69,94,204
32,118,230
83,95,302
72,109,146
79,109,92
85,105,127
76,108,172
68,89,227
32,110,183
66,119,185
69,94,113
32,118,230
65,107,236
76,117,129
79,85,260
87,95,200
69,106,156
68,87,210
32,115,220
66,119,185
69,94,113
67,101,358
65,99,167
85,106,146
83,92,169
69,129,223
32,115,481
80,101,592
69,106,156
79,108,166
80,73,181
76,137,184
69,73,128
32,133,173
87,91,199
72,122,113
79,109,92
32,107,161
76,108,172
73,90,164
86,609,60
69,106,156
32,118,230
84,96,338
79,90,105
71,102,198
69,94,204
84,166,126
72,100,92
69,105,82
82,97,132
32,112,343
73,105,159
78,123,108
32,112,249
65,107,236
32,102,134
67,96,449
79,108,166
77,136,155
73,114,183
84,104,154
69,129,125
68,87,210
32,115,220
82,128,168
69,119,125
76,98,216
65,105,210
84,106,87
73,114,183
79,142,104
78,133,104
83,79,183
72,109,146
73,136,72
80,115,288
32,116,195
70,99,484
79,152,138
82,102,167
32,115,158
89,110,181
69,106,156
65,131,137
82,117,156
83,91,190
32,110,165
65,118,264
78,119,123
68,77,143
32,110,183
89,110,181
69,106,156
65,131,137
82,117,156
83,91,190
32,110,165
65,118,264
82,178,194
69,119,125
32,118,230
71,109,374
69,94,204
84,166,126
73,114,183
78,123,108
71,99,234
32,116,195
83,95,302
67,101,358
82,128,168
69,119,125
87,95,200
69,106,156
68,87,210
32,115,220
79,97,122
85,105,127
84,108,197
32,117,174
79,97,122
70,104,370
32,116,195
84,104,228
72,104,87
69,103,76
32,118,230
80,101,592
79,108,166
83,150,384
69,129,223
83,154,229
73,114,183
79,142,104
78,133,104
83,79,183
32,110,165
79,97,122
8,256,650
84,108,197
72,100,92
65,120,99
84,112,59
32,117,176
84,108,204
72,104,87
69,103,76
73,114,183
82,128,168
32,116,209
67,96,449
79,108,166
77,136,155
80,115,288
65,105,210
78,112,132
73,114,183
79,142,104
78,133,104
32,112,249
72,117,363
65,116,124
83,106,240
32,110,165
87,91,199
72,122,113
69,104,83
78,108,133
32,112,249
84,104,228
72,104,87
69,103,76
89,105,235
32,109,148
73,105,159
69,106,156
8,256,650
68,89,227
73,114,183
69,106,156
190,101,480
32,116,195
16,356,405
77,116,154
85,106,146
67,101,358
72,109,146
32,116,195
76,108,172
73,90,164
75,817,475
69,106,156
32,118,230
65,107,236
32,102,134
78,162,102
79,103,139
82,102,167
77,116,154
65,90,226
76,97,88
32,113,139
67,96,449
79,108,166
85,105,127
80,115,288
76,133,221
69,73,128
32,133,173
87,91,199
79,94,142
85,105,127
76,108,172
68,89,227
32,110,183
80,101,592
65,105,210
83,106,240
32,110,165
84,104,228
72,104,87
69,103,76
73,114,183
82,128,168
32,116,209
80,101,592
79,108,166
83,150,384
69,129,223
83,154,229
73,114,183
79,142,104
78,133,104
83,79,183
32,110,165
79,97,122
78,134,102
32,112,249
84,104,228
79,90,105
32,107,161
84,104,228
72,104,87
69,103,76
32,118,230
83,95,302
80,115,288
79,108,166
85,105,127
67,101,358
69,106,156
32,118,230
87,91,199
72,122,113
69,104,83
78,108,133
32,112,249
84,104,228
72,104,87
69,103,76
89,105,235
32,109,148
68,93,278
73,114,183
69,106,156
188,104,381
32,122,181
71,109,374
65,105,210
89,105,235
32,109,148
80,101,592
69,106,156
79,108,166
80,73,181
76,137,184
69,73,128
32,133,173
79,97,122
70,104,370
84,108,197
69,129,125
78,108,133
32,112,249
68,93,278
79,108,105
32,107,161
78,162,102
79,103,139
84,112,203
32,117,174
72,117,363
65,116,124
86,858,225
69,106,156
32,118,230
84,96,338
72,104,87
65,118,100
84,114,59
32,115,178
76,108,172
85,106,146
88,95,333
79,108,166
82,102,167
89,105,235
32,109,148
66,110,207
69,93,105
67,101,358
65,99,167
85,106,146
83,92,169
69,129,223
32,115,481
84,96,338
72,104,87
69,103,76
73,114,183
82,128,168
32,116,209
16,356,405
222,626,242
77,116,154
65,90,226
82,178,194
65,105,210
71,98,267
69,94,204
16,345,432
222,338,822
32,116,195
73,105,159
83,125,177
32,108,157
78,162,102
79,103,139
84,112,203
32,117,174
76,108,172
69,76,128
71,98,267
65,105,210
76,117,129
190,101,480
32,116,195
16,356,405
65,105,210
76,117,129
83,106,240
79,108,166
8,256,650
