VK,HT,FT
16,331,-1
80,289,223
69,111,150
80,864,479
79,111,226
80,319,970
76,97,229
69,111,150
32,102,355
8,557,783
79,111,226
80,398,981
76,97,229
69,111,150
32,102,355
87,174,992
72,109,143
79,111,226
32,112,196
83,106,203
85,115,158
80,986,569
79,111,226
82,99,187
84,105,278
32,122,174
71,99,330
65,109,177
89,107,258
32,112,196
77,96,189
65,96,164
82,99,187
73,110,176
65,109,177
71,99,330
69,111,150
32,102,355
84,103,385
72,97,113
73,110,176
78,123,125
75,720,297
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
73,110,176
83,106,203
32,112,196
73,110,176
84,105,278
8,31,388
83,106,203
8,917,908
84,105,278
32,122,174
73,110,176
83,106,203
32,112,196
65,110,185
32,112,196
83,106,203
79,111,226
67,647,399
73,110,176
65,109,177
76,76,111
32,112,196
73,110,176
83,106,203
85,115,158
69,111,150
188,106,442
32,117,208
78,123,125
79,111,226
84,105,278
32,122,174
65,110,185
32,112,196
66,536,568
73,110,176
76,97,229
8,907,994
79,111,226
76,97,229
79,111,226
71,99,330
73,110,176
67,449,468
65,109,177
76,76,111
32,112,196
73,110,176
83,106,203
85,115,158
69,111,150
190,159,871
32,112,196
16,979,233
71,99,330
65,109,177
89,107,258
32,112,196
80,511,268
69,111,150
79,111,226
80,968,313
76,97,229
69,111,150
32,102,355
83,106,203
72,109,143
79,111,226
76,97,229
68,89,236
32,112,196
66,628,762
69,111,150
32,102,355
65,110,185
76,76,111
79,111,226
87,216,987
69,111,150
68,89,236
32,112,196
84,103,385
79,111,226
32,112,196
77,96,189
65,96,164
82,99,187
89,107,258
32,112,196
66,826,929
69,111,150
67,147,486
65,109,177
85,115,158
83,106,203
69,111,150
32,102,355
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
65,110,185
82,99,187
69,111,150
32,102,355
72,109,143
65,109,177
80,680,892
89,107,258
32,112,196
84,103,385
79,111,226
71,99,330
69,111,150
84,105,278
72,97,113
69,111,150
82,99,187
188,106,442
32,117,208
84,103,385
72,97,113
69,111,150
89,107,258
32,112,196
65,110,185
82,99,187
69,111,150
32,102,355
73,110,176
78,123,125
32,112,196
76,97,229
79,111,226
86,963,981
69,111,150
190,698,632
32,112,196
8,843,99
188,106,442
32,117,208
65,110,185
78,123,125
68,89,236
32,112,196
70,636,153
69,111,150
76,97,229
32,112,196
84,103,385
72,97,113
65,109,177
84,105,278
32,122,174
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
76,97,229
79,111,226
86,584,359
69,111,150
32,102,355
73,110,176
83,106,203
32,112,196
83,106,203
84,105,278
82,99,187
79,111,226
78,123,125
71,99,330
69,111,150
82,99,187
32,113,161
84,103,385
72,97,113
65,109,177
78,123,125
32,112,196
84,103,385
72,97,113
69,111,150
32,102,355
80,335,564
72,109,143
89,107,258
83,106,203
73,110,176
67,920,597
65,109,177
76,76,111
32,112,196
77,96,189
65,96,164
75,735,541
73,110,176
78,123,125
71,99,330
83,106,203
32,112,196
79,111,226
70,553,563
32,112,196
84,103,385
72,97,113
69,111,150
73,110,176
82,99,187
32,113,161
66,367,90
79,111,226
68,89,236
73,110,176
69,111,150
83,106,203
190,289,474
32,112,196
16,123,958
71,99,330
65,109,177
89,107,258
32,112,196
77,96,189
65,96,164
82,99,187
73,110,176
65,109,177
71,99,330
69,111,150
32,102,355
83,106,203
72,109,143
79,111,226
85,115,158
76,97,229
68,89,236
32,112,196
66,176,614
69,111,150
32,102,355
65,110,185
76,76,111
79,111,226
87,925,198
69,111,150
68,89,236
32,112,196
66,156,834
69,111,150
67,942,344
65,109,177
85,115,158
83,106,203
69,111,150
32,102,355
80,446,990
69,111,150
79,111,226
80,801,484
76,97,229
69,111,150
32,102,355
87,953,57
72,109,143
79,111,226
32,112,196
76,97,229
73,110,176
86,105,636
69,111,150
32,102,355
84,103,385
79,111,226
71,99,330
69,111,150
84,105,278
72,97,113
69,111,150
82,99,187
32,113,161
73,110,176
78,123,125
32,112,196
65,110,185
32,112,196
67,650,273
79,111,226
77,96,189
73,110,176
84,105,278
69,111,150
68,89,236
32,112,196
82,99,187
69,111,150
76,97,229
65,109,177
84,105,278
73,110,176
79,111,226
78,123,125
83,106,203
72,109,143
73,110,176
80,966,15
32,112,196
70,403,304
79,111,226
82,99,187
32,113,161
77,96,189
