VK,HT,FT
16,428,-1
71,71,164
65,111,108
89,99,151
32,99,160
16,256,915
77,99,0
65,43,272
82,449,178
73,133,54
65,121,285
71,104,686
69,91,134
32,117,37
73,113,70
83,176,78
32,120,191
73,136,292
77,134,342
79,82,293
82,86,147
65,67,240
76,115,240
188,102,951
32,109,186
66,86,389
80,198,186
8,560,689
80,94,0
85,152,402
82,110,361
69,118,110
32,57,116
65,99,251
78,96,73
68,85,178
32,136,67
83,72,96
73,165,197
77,175,519
80,73,216
76,145,433
69,72,89
190,93,123
32,167,0
16,268,137
84,156,146
72,122,72
69,145,18
32,112,166
16,440,393
66,105,336
73,105,526
66,53,100
76,79,248
8,35,255
66,140,405
76,89,156
69,83,108
32,118,233
84,124,0
69,171,73
76,66,188
83,95,138
32,147,128
85,89,142
83,88,189
32,128,220
84,95,401
72,144,254
65,118,76
84,113,63
32,88,205
77,123,200
8,0,504
71,113,451
8,327,439
16,131,613
71,85,670
79,132,290
68,55,243
32,93,123
67,88,782
82,60,284
69,120,160
65,143,125
84,114,0
69,110,197
68,71,207
32,114,169
87,116,181
79,117,80
77,151,81
65,105,24
78,108,140
32,109,400
70,141,920
79,106,49
82,56,190
32,89,89
77,144,184
65,147,90
78,89,136
188,99,569
32,96,168
78,165,113
79,98,121
84,108,123
32,96,158
65,118,147
78,117,250
79,118,159
84,83,7
72,114,39
69,59,94
82,91,54
32,100,306
77,78,275
65,143,101
78,89,50
65,105,175
32,78,127
70,104,372
79,84,151
82,151,421
32,65,131
77,101,453
65,111,416
78,113,57
190,106,370
37,833,793
8,1079,602
35,806,342
32,31,414
16,107,380
70,80,0
85,109,149
82,287,351
84,130,242
72,94,162
69,91,150
82,141,73
69,125,50
32,90,92
77,118,377
79,196,195
82,80,60
69,129,163
32,108,169
76,121,342
79,83,354
75,105,359
32,49,288
65,119,0
84,127,155
32,158,190
66,102,332
73,158,0
79,184,17
76,160,233
79,139,199
71,94,238
73,158,170
65,83,221
76,91,157
83,32,114
190,76,767
32,323,356
84,130,0
72,65,130
69,76,185
32,161,152
35,148,310
16,401,319
65,71,0
32,186,164
77,114,364
65,105,122
78,83,34
32,164,0
8,387,724
222,798,180
83,126,547
32,93,110
83,118,343
69,51,187
88,109,66
85,110,181
65,94,255
76,124,160
32,77,193
77,107,215
65,97,282
75,114,182
69,123,215
32,58,89
85,109,129
80,102,293
32,23,180
73,133,265
83,86,232
32,118,152
68,128,620
69,61,109
83,118,113
73,149,168
71,104,1074
78,110,300
69,87,9
68,85,199
32,105,52
84,71,160
79,106,106
32,130,155
70,78,582
73,98,291
84,114,215
32,134,214
65,90,472
32,142,144
87,100,153
79,127,185
77,142,90
65,68,110
78,112,162
32,77,32
83,119,347
69,121,181
88,121,328
85,110,209
65,78,103
76,95,164
32,161,243
77,149,161
65,69,0
75,72,190
69,51,226
73,138,0
78,121,141
71,115,403
83,154,105
190,97,433
32,28,337
37,851,46
8,441,867
73,116,279
78,101,151
71,75,654
40,249,607
16,295,931
84,101,436
87,96,316
79,109,62
32,98,165
80,47,387
76,114,220
85,102,266
83,99,120
69,160,137
83,132,227
32,132,165
68,110,521
79,61,99
32,135,108
78,156,113
79,113,161
84,127,59
32,98,108
70,86,867
73,69,562
84,156,33
32,116,145
73,58,266
78,118,120
32,139,183
84,110,442
79,83,118
71,120,347
69,96,121
84,106,208
72,59,73
69,77,96
82,89,75
188,72,0
32,89,166
78,166,53
79,78,98
82,161,397
32,115,194
68,75,521
79,100,147
32,124,110
84,80,1045
87,106,199
79,121,88
32,119,93
90,245,430
69,83,0
82,125,220
79,167,83
83,99,205
190,102,301
32,0,196
16,130,0
73,115,341
70,109,323
32,14,150
65,147,349
32,87,92
77,107,81
65,99,153
78,106,72
32,153,15
87,93,99
65,81,189
83,76,213
32,123,180
77,133,209
69,72,146
78,85,119
84,113,539
32,99,163
84,115,235
79,109,105
32,141,126
66,83,349
69,82,164
32,194,306
87,95,215
73,48,426
84,131,70
72,108,88
32,166,19
65,138,308
78,118,48
79,73,143
84,94,121
69,154,158
72,111,304
82,272,344
32,140,103
77,120,535
65,55,246
78,105,122
188,114,558
32,127,275
84,75,273
72,116,63
69,93,120
78,143,142
32,99,125
37,796,697
46,709,122
39,506,350
69,74,12
35,777,101
84,133,161
72,136,0
69,75,0
32,161,164
69,104,103
65,132,139
82,248,0
84,102,590
72,87,181
32,214,233
87,114,278
79,88,124
85,99,163
76,168,53
68,108,398
32,134,282
66,88,194
69,31,125
32,62,328
73,78,0
78,124,160
72,106,234
65,112,136
66,133,186
73,150,162
84,81,165
69,85,83
68,77,258
32,101,242
66,94,288
89,98,1
32,107,45
74,615,843
85,61,248
83,76,338
84,110,157
32,100,123
84,102,203
87,112,385
79,94,35
