VK,HT,FT
16,325,-1
80,132,184
69,84,149
80,100,233
79,126,95
80,70,173
76,135,181
69,75,146
32,123,167
8,253,517
79,117,121
80,69,182
76,130,189
69,80,124
32,132,190
87,85,231
72,114,114
79,121,91
32,100,172
83,97,378
85,113,156
80,113,427
79,93,100
82,97,153
84,115,283
32,112,165
71,113,499
65,96,202
89,100,234
32,117,168
77,103,152
65,94,224
82,118,226
73,98,229
65,109,169
71,92,392
69,95,234
32,124,199
84,105,370
72,113,86
73,129,73
78,127,122
75,465,463
32,131,170
84,100,288
72,93,93
65,111,101
84,108,57
32,116,165
73,98,98
83,97,150
32,91,140
73,106,199
84,88,170
8,386,654
83,126,297
8,316,798
84,112,125
32,116,170
73,93,102
83,99,146
32,93,154
65,116,208
32,88,133
83,94,330
79,126,231
67,93,412
73,109,257
65,93,152
76,107,157
32,113,171
73,101,122
83,153,195
85,100,131
69,114,130
188,95,456
32,133,183
78,159,120
79,94,140
84,115,169
32,111,182
65,109,217
32,106,128
66,105,225
73,120,130
76,123,145
8,175,672
79,94,246
76,86,149
79,98,255
71,101,222
73,130,236
67,97,465
65,92,172
76,110,94
32,116,154
73,100,180
83,113,212
85,100,158
69,99,190
190,94,623
32,129,203
16,296,293
71,93,196
65,103,260
89,111,242
32,104,146
80,99,618
69,99,166
79,125,220
80,79,174
76,126,177
69,74,133
32,139,153
83,94,233
72,120,68
79,116,93
76,87,174
68,89,202
32,113,173
66,124,183
69,102,125
32,111,268
65,104,283
76,142,158
79,86,232
87,88,158
69,118,201
68,94,203
32,122,222
84,109,104
79,92,107
32,101,144
77,118,181
65,90,227
82,185,156
89,107,161
32,106,130
66,119,239
69,99,111
67,103,423
65,109,176
85,114,136
83,85,165
69,155,195
32,109,598
84,95,286
72,103,106
69,109,80
89,106,128
32,118,131
65,103,167
82,226,215
69,123,117
32,121,246
72,110,241
65,115,141
80,127,289
89,102,203
32,116,157
84,109,177
79,90,103
71,102,192
69,92,178
84,147,137
72,92,106
69,95,65
82,102,163
188,97,442
32,131,162
84,100,331
72,100,84
69,98,78
89,109,268
32,101,154
65,113,195
82,100,191
69,110,113
32,117,254
73,114,105
78,115,120
32,118,205
76,133,161
79,77,238
86,990,365
69,104,193
190,108,614
32,118,240
8,151,535
188,104,320
32,114,173
65,113,266
78,109,137
68,87,138
32,100,168
70,87,422
69,104,169
76,95,196
32,119,154
84,107,193
72,114,100
65,120,96
84,112,55
32,121,181
84,103,121
72,106,98
69,94,80
73,99,106
82,134,185
32,123,172
76,88,183
79,73,273
86,241,890
69,105,137
32,125,290
73,91,217
83,124,146
32,98,144
83,93,351
84,117,270
82,102,201
79,114,122
78,140,108
71,101,193
69,100,218
82,96,120
32,104,372
84,98,162
72,107,78
65,125,94
78,110,145
32,117,180
84,98,225
72,112,74
69,111,66
32,117,233
80,100,448
72,98,200
89,100,143
83,100,264
73,111,152
67,108,433
65,111,159
76,107,155
32,112,154
77,120,173
65,88,312
75,579,472
73,104,184
78,113,103
71,100,169
83,99,237
32,101,166
79,92,139
70,100,364
32,102,196
84,115,258
72,108,106
69,95,91
73,124,248
82,107,130
32,124,180
66,108,221
79,111,150
68,86,244
73,113,163
69,86,126
83,145,238
190,103,300
32,102,163
16,384,563
71,96,202
65,117,137
89,98,144
32,107,151
77,110,113
65,90,167
82,145,242
73,104,204
65,118,142
71,105,257
69,98,184
32,104,281
83,96,402
72,105,67
79,97,87
85,107,131
76,89,185
68,88,259
32,112,211
66,119,188
69,97,104
32,106,327
65,105,173
76,91,135
