VK,HT,FT
16,351,-1
71,270,668
65,100,248
89,988,634
32,112,197
16,193,553
77,559,761
65,100,248
82,238,11
73,140,198
65,100,248
71,948,421
69,101,142
32,112,197
73,140,198
83,115,306
32,112,197
73,140,198
77,216,396
79,104,119
82,824,832
65,100,248
76,426,392
188,889,976
32,112,197
80,898,221
85,443,510
82,47,770
69,101,142
32,112,197
65,100,248
78,139,954
68,135,79
32,112,197
83,115,306
73,140,198
77,501,853
80,657,475
76,589,737
69,101,142
190,480,523
32,112,197
16,217,511
84,115,229
72,116,122
69,101,142
32,112,197
16,495,482
66,353,6
73,140,198
66,756,967
76,214,300
69,101,142
32,112,197
84,115,229
69,101,142
76,648,168
83,115,306
32,112,197
85,891,825
83,115,306
32,112,197
84,115,229
72,116,122
65,100,248
84,115,229
32,112,197
16,888,239
71,19,876
79,104,119
68,878,96
16,770,988
32,112,197
67,269,858
82,168,291
69,101,142
65,100,248
84,115,229
69,101,142
68,509,604
32,112,197
77,735,524
8,214,691
87,452,556
79,104,119
77,938,618
65,100,248
78,491,380
32,112,197
70,763,27
79,104,119
82,469,776
32,112,197
77,791,138
65,100,248
78,170,191
188,686,838
32,112,197
78,393,666
79,104,119
84,115,229
32,112,197
77,833,837
65,100,248
78,382,997
32,112,197
70,857,466
79,104,119
82,749,428
32,112,197
77,34,759
65,100,248
78,128,497
190,441,25
32,112,197
16,47,234
70,961,977
85,316,800
82,856,199
84,115,229
72,116,122
69,101,142
82,916,662
32,112,197
77,232,667
79,104,119
82,978,252
69,101,142
32,112,197
76,910,592
79,104,119
75,346,185
32,112,197
65,100,248
84,115,229
32,112,197
84,115,229
72,116,122
69,101,142
32,112,197
66,60,182
73,140,198
79,104,119
76,196,520
79,104,119
71,946,736
73,140,198
67,656,404
65,100,248
76,620,117
190,729,929
32,112,197
16,933,906
65,100,248
32,112,197
77,312,245
65,100,248
78,925,262
222,683,522
83,115,306
32,112,197
83,115,306
69,101,142
88,563,234
85,165,94
65,100,248
76,826,709
32,112,197
77,10,747
65,100,248
75,425,372
73,140,198
78,324,291
71,667,168
32,112,197
73,140,198
83,115,306
32,112,197
68,363,301
69,101,142
83,115,306
73,140,198
71,381,462
78,266,171
69,101,142
68,34,358
32,112,197
84,115,229
79,104,119
32,112,197
70,138,811
73,140,198
