VK,HT,FT
16,585,-1
71,87,57
8,399,271
16,0,0
80,119,196
69,149,368
79,90,236
80,148,294
76,132,184
69,30,48
32,66,177
87,92,283
72,137,24
79,127,0
32,157,248
83,113,408
85,31,87
80,266,210
79,137,243
82,90,0
84,69,303
32,122,347
71,203,213
65,67,493
89,79,193
32,147,197
77,144,280
65,94,152
82,303,126
65,152,333
71,113,151
69,132,153
32,87,225
84,76,123
72,79,66
73,130,68
78,124,59
75,94,170
32,0,450
84,115,722
72,110,142
65,194,124
84,123,148
32,225,197
73,139,341
84,160,138
32,71,209
73,114,104
83,58,247
32,104,182
65,122,132
32,94,61
83,81,405
79,99,121
67,87,196
73,189,115
65,87,54
76,252,139
32,151,187
73,156,239
83,151,217
85,153,224
69,147,297
188,115,181
32,95,55
78,129,0
79,28,171
84,75,133
32,87,62
65,147,146
32,84,139
66,131,152
73,107,138
79,184,119
76,40,138
79,116,383
71,97,114
73,170,130
67,75,0
65,134,208
76,113,138
32,128,0
73,169,286
83,8,43
85,119,287
69,83,139
190,114,346
32,139,0
16,237,669
71,179,299
65,131,164
89,68,188
32,85,14
80,122,230
69,132,268
79,80,94
80,105,53
76,13,358
69,274,131
32,154,0
83,123,250
72,98,107
79,215,180
76,128,328
68,155,247
32,78,126
66,82,75
69,106,166
32,74,0
65,129,84
76,341,107
79,63,295
69,111,299
8,609,427
87,131,116
69,185,148
68,53,254
32,144,160
84,82,23
79,118,110
32,106,5
77,95,328
65,41,106
82,446,99
89,81,290
32,109,417
66,54,0
69,183,79
67,99,148
65,71,225
85,93,6
83,67,76
69,99,263
32,83,111
84,55,278
72,72,132
69,75,100
89,54,90
32,112,16
65,127,200
82,98,159
69,145,116
32,135,91
72,114,544
65,72,131
80,311,110
89,68,330
32,120,473
84,83,217
79,90,90
71,64,162
69,79,139
84,129,132
72,115,122
69,101,129
82,129,78
188,161,366
32,202,183
84,75,0
72,47,86
69,129,35
89,118,37
32,175,108
65,151,131
82,134,155
69,153,192
32,141,107
73,101,149
78,135,153
32,139,17
76,79,9
79,36,162
86,121,0
69,122,128
188,203,328
32,65,67
65,68,764
78,22,106
68,112,79
32,71,202
70,66,328
69,74,191
76,148,463
32,133,60
84,97,211
72,108,160
65,140,72
84,82,10
32,80,168
84,113,192
72,52,87
69,105,132
73,105,248
82,35,388
76,45,202
32,81,102
79,102,223
86,148,0
69,201,186
32,142,260
73,86,177
83,178,154
32,155,181
83,94,268
84,68,0
82,106,155
71,137,320
79,111,36
78,0,73
69,96,25
82,96,82
32,172,207
84,69,0
72,128,39
65,129,68
78,97,122
32,171,265
84,81,558
72,112,158
69,33,49
32,83,35
80,147,242
72,141,118
89,134,152
83,68,269
73,116,112
67,100,162
65,63,93
76,261,97
32,98,206
77,59,211
65,101,146
75,97,150
73,79,183
78,128,83
71,136,0
83,145,48
32,64,266
79,90,9
70,67,0
32,147,190
84,79,128
72,97,93
69,153,9
73,152,167
82,62,171
32,51,0
66,53,317
79,165,123
68,122,94
73,125,4
69,189,220
83,214,232
190,84,665
32,129,0
85,127,399
39,1465,87
76,95,321
16,0,95
71,109,0
65,118,141
89,113,199
32,110,92
77,96,772
65,76,25
82,306,242
65,128,408
71,195,147
69,162,272
32,132,173
83,81,356
72,119,136
79,132,172
85,174,116
76,207,146
68,117,168
32,59,0
66,93,194
69,82,97
32,69,238
65,95,549
76,116,106
79,77,578
87,138,90
69,82,277
68,161,230
32,94,128
66,87,411
69,39,144
67,115,37
65,108,302
85,94,0
83,104,62
69,102,42
32,165,167
80,98,282
69,121,234
79,60,80
80,107,100
76,135,436
69,28,153
32,52,45
87,133,237
72,58,163
79,128,0
32,121,127
76,36,227
73,99,209
86,155,164
69,93,119
32,118,97
84,74,145
79,164,86
71,97,218
69,99,184
84,97,165
72,76,100
69,186,32
82,109,82
32,70,143
73,105,150
78,138,41
32,101,164
65,119,49
32,122,140
67,118,471
79,101,31
77,245,48
73,110,166
84,178,146
69,128,0
68,149,210
32,120,0
82,98,446
69,70,177
76,109,0
65,41,136
84,155,223
73,112,57
79,66,39
78,131,242
83,26,180
72,105,177
73,98,78
80,132,272
32,163,584
70,128,204
79,101,111
82,98,171
32,123,158
89,85,163
69,70,59
65,262,113
82,211,157
83,89,461
32,49,163
65,93,442
78,139,82
68,147,71
32,101,0
89,112,185
69,79,145
65,138,66
82,131,207
83,107,207
32,122,50
65,81,247
82,127,187
69,91,102
32,30,199
71,182,451
69,117,144
84,131,99
73,66,598
78,74,145
71,106,47
32,78,268
83,113,395
67,148,156
82,129,209
69,166,181
87,67,171
69,74,183
68,33,222
32,69,483
79,114,0
85,151,89
84,90,0
32,131,115
79,107,321
70,13,93
32,64,54
84,95,88
72,68,128
69,105,145
32,113,151
80,144,110
79,117,551
83,200,215
69,129,245
83,203,129
73,159,51
79,173,82
78,156,95
83,64,37
32,103,511
79,162,151
8,229,621
84,104,233
72,98,98
65,113,308
84,117,179
32,109,60
84,27,0
72,79,114
69,155,161
73,33,173
82,91,55
32,125,0
67,193,115
79,85,58
77,455,278
80,56,11
65,145,196
78,195,125
73,146,177
79,146,58
78,93,244
32,122,37
72,141,549
65,84,181
83,67,152
32,56,88
87,185,375
72,118,150
69,187,0
78,74,100
32,136,73
84,145,266
72,106,108
69,69,38
89,123,239
32,105,336
73,160,762
69,118,381
8,63,594
68,123,0
73,120,138
69,65,325
190,134,179
32,141,307
16,404,79
77,80,630
85,103,289
67,136,235
72,110,152
32,113,257
76,70,0
73,43,181
75,150,182
69,70,58
32,109,0
65,112,398
32,137,181
78,119,281
79,67,279
82,91,0
77,70,483
65,89,64
76,129,236
32,141,0
67,122,368
79,141,100
85,102,209
80,100,121
76,138,67
69,96,82
32,157,347
87,85,482
79,117,162
85,111,46
76,159,132
68,71,172
32,71,42
80,110,77
65,145,102
83,105,252
32,98,165
84,106,233
72,71,114
69,88,114
73,106,119
82,97,206
32,105,0
80,108,179
79,129,5
83,196,212
69,69,64
83,81,161
73,117,241
79,70,85
78,91,139
83,137,0
32,79,98
79,136,206
78,68,157
32,98,159
84,86,64
79,55,88
32,74,309
84,79,323
72,53,242
69,137,71
32,117,0
83,78,202
80,87,83
79,120,153
85,102,114
67,144,128
69,149,238
32,106,315
87,84,264
72,75,116
69,153,231
78,84,98
32,138,130
84,156,226
72,127,123
69,131,261
89,135,150
32,131,274
68,124,288
73,80,112
69,109,295
188,134,533
32,105,0
71,108,191
65,111,178
89,85,0
32,119,201
80,39,305
69,129,80
79,123,180
80,130,114
76,133,147
69,78,129
32,90,247
79,70,193
70,100,124
84,86,181
69,18,286
78,135,185
32,141,78
68,172,207
79,213,273
32,57,101
78,89,148
79,0,164
84,96,365
32,104,283
72,110,339
65,216,0
86,185,258
69,64,64
32,113,167
84,122,250
72,110,79
65,83,53
84,74,190
32,100,307
76,83,167
85,81,290
88,89,377
79,141,104
82,64,37
89,83,0
32,97,233
66,108,47
69,16,50
67,104,247
65,154,109
85,113,472
83,145,120
69,179,115
32,117,547
84,84,138
72,128,74
69,138,93
73,66,164
82,95,104
32,121,36
16,267,187
222,23,92
77,108,221
65,92,24
82,324,110
65,143,319
71,102,302
69,43,0
16,249,112
222,53,296
32,154,323
73,83,243
83,181,0
32,69,83
78,150,255
79,105,131
84,116,206
32,85,182
76,33,344
69,212,54
71,78,176
65,105,245
76,93,253
190,163,264
32,196,192
16,221,332
65,131,67
76,190,238
83,105,0
79,124,113
8,145,170
