VK,HT,FT
16,272,-1
71,96,352
8,308,670
16,379,539
80,123,179
69,108,196
79,123,158
80,123,336
76,102,166
69,88,143
32,122,166
87,88,208
72,93,72
79,115,92
32,103,161
83,102,280
85,97,140
80,108,306
79,124,221
82,95,244
84,114,323
32,101,175
71,103,351
65,108,217
89,92,159
32,105,137
77,115,210
65,80,145
82,244,333
65,114,140
71,99,365
69,80,187
32,100,128
84,104,471
72,100,90
73,101,238
78,127,104
75,86,200
32,100,245
84,107,201
72,87,124
65,123,89
84,106,56
32,103,165
73,87,102
84,115,178
32,119,152
73,91,108
83,98,224
32,110,168
65,105,203
32,100,122
83,104,223
79,90,137
67,97,453
73,128,157
65,108,125
76,98,147
32,120,156
73,112,260
83,99,177
85,106,159
69,97,117
188,104,504
32,113,199
78,144,148
79,101,126
84,98,142
32,118,161
65,116,159
32,122,127
66,100,280
73,101,247
79,131,143
76,92,207
79,156,245
71,95,231
73,111,156
67,97,357
65,97,172
76,97,107
32,115,218
73,102,147
83,121,224
85,113,202
69,87,173
190,93,491
32,286,258
16,326,663
71,101,157
65,111,205
89,99,162
32,111,148
80,101,556
69,93,183
79,106,166
80,105,218
76,112,201
69,68,167
32,136,210
83,97,235
72,96,167
79,108,92
76,93,223
68,99,261
32,118,235
66,99,245
69,83,106
32,122,220
65,97,188
76,133,172
79,96,259
69,84,115
8,211,552
87,91,282
69,107,143
68,86,194
32,122,155
84,110,432
79,91,119
32,122,134
77,114,271
65,78,177
82,253,243
89,105,185
32,102,157
66,113,339
69,85,120
67,95,487
65,109,153
85,105,148
83,85,120
69,104,226
32,109,489
84,112,402
72,89,92
69,86,103
89,98,192
32,109,159
65,99,216
82,261,211
69,133,116
32,97,112
72,125,335
65,116,104
80,103,148
89,106,300
32,97,160
84,105,451
79,97,102
71,97,224
69,87,188
84,121,211
72,109,126
69,89,94
82,114,121
188,113,362
32,129,186
84,116,316
72,101,83
69,84,120
89,111,186
32,101,177
65,100,239
82,231,161
69,121,126
32,123,139
73,118,137
78,119,115
32,111,244
76,88,262
79,105,265
86,290,757
69,102,160
188,98,372
32,127,200
65,107,324
78,109,117
68,82,145
32,100,162
70,103,459
69,106,160
76,87,233
32,120,159
84,110,379
72,88,75
65,118,98
84,114,60
32,100,165
84,103,164
72,90,122
69,87,66
73,100,244
82,104,123
76,82,203
32,115,132
79,104,150
86,17,546
69,88,158
32,102,212
73,110,227
83,123,199
32,110,168
83,92,258
84,95,193
82,160,203
71,93,262
79,104,206
78,140,106
69,90,181
82,97,146
32,116,253
84,103,302
72,106,87
65,122,95
78,106,86
32,128,303
84,114,166
72,98,112
69,99,62
32,85,186
80,93,481
72,111,159
89,104,227
83,87,251
73,134,190
67,96,231
65,96,164
76,112,179
32,125,177
77,107,255
65,82,183
75,87,154
73,115,159
78,120,111
71,97,302
83,135,276
32,123,173
79,100,154
70,100,235
32,143,213
84,98,420
72,102,85
69,101,118
73,118,217
82,94,117
32,121,184
66,102,282
79,97,169
68,94,271
73,119,241
69,113,178
83,153,230
190,96,361
32,38,260
85,100,143
39,806,923
76,99,156
16,260,562
71,102,365
65,114,195
89,106,162
32,120,160
77,102,94
65,70,296
82,369,250
65,106,218
71,103,210
69,84,216
32,111,222
83,96,230
72,107,179
79,110,88
85,115,147
76,117,171
68,80,162
32,112,185
66,116,220
69,88,117
32,114,200
65,99,174
76,129,143
79,84,275
87,100,181
69,84,160
68,87,191
32,122,194
66,108,297
69,86,110
67,96,338
65,102,149
85,106,169
83,93,202
69,127,200
32,105,384
80,89,535
69,87,191
79,111,112
80,126,308
76,117,215
69,94,147
32,122,193
87,93,225
72,112,190
79,110,90
32,104,165
76,87,212
73,121,156
86,692,60
69,118,166
32,119,234
84,111,498
79,98,101
71,101,215
69,82,209
84,117,131
72,106,125
69,112,111
82,117,126
32,116,276
73,98,209
78,130,130
32,110,256
65,102,209
32,128,141
67,105,442
79,117,110
77,119,115
73,120,275
84,111,167
69,125,120
68,97,195
32,108,182
82,169,174
69,124,101
76,92,217
65,115,224
84,104,67
73,114,271
79,117,135
78,140,107
83,81,174
72,114,144
73,113,279
80,108,310
32,124,147
70,103,284
79,119,111
82,107,226
32,102,159
89,101,341
69,88,129
65,138,142
82,144,255
83,116,281
32,123,173
65,106,409
78,120,108
68,85,130
32,112,217
89,104,290
69,117,161
65,122,133
82,249,209
83,90,235
32,118,174
65,116,304
82,229,156
69,134,112
32,132,199
71,107,259
69,89,221
84,105,290
73,126,249
78,126,107
71,106,185
32,87,180
83,101,282
67,105,403
82,115,182
69,133,128
87,93,270
69,116,152
68,90,202
32,117,212
