VK,HT,FT
16,699,-1
71,463,521
65,136,0
89,596,136
32,97,138
16,889,951
77,200,629
65,81,829
82,283,198
73,183,0
65,103,306
71,910,13
69,121,138
32,137,273
73,118,12
83,49,331
32,108,119
73,121,25
77,614,845
79,60,115
82,883,349
65,124,0
76,426,138
188,1,712
32,91,467
66,2,190
80,661,715
8,800,518
80,947,348
85,59,270
82,741,454
69,107,45
32,108,188
65,45,343
78,597,498
68,993,29
32,160,249
83,91,207
73,146,84
77,848,780
80,691,982
76,309,26
69,82,128
190,450,360
32,125,251
16,930,387
84,170,412
72,115,150
69,94,60
32,116,70
16,176,402
66,938,860
73,199,129
66,528,417
76,895,226
8,913,574
66,579,85
76,797,798
69,131,234
32,129,155
84,107,0
69,146,178
76,73,935
83,50,36
32,104,0
85,738,510
83,48,23
32,80,267
84,141,0
72,134,130
65,115,0
84,137,0
32,119,253
77,940,939
8,934,749
71,408,542
8,628,207
16,681,773
71,607,21
79,114,229
68,142,318
32,130,192
67,656,87
82,571,115
69,70,178
65,134,0
84,142,631
69,93,117
68,274,731
32,107,290
87,31,686
79,103,195
77,600,106
65,84,0
78,23,668
32,155,370
70,596,527
79,56,150
82,360,713
32,166,218
77,768,281
65,108,174
78,756,532
188,683,727
32,111,451
78,451,41
79,111,19
84,169,653
32,101,191
65,127,726
78,538,750
79,182,114
84,67,0
72,87,34
69,81,48
82,837,948
32,100,227
77,18,49
65,175,105
78,915,33
65,151,187
32,81,0
70,538,844
79,73,174
82,3,883
32,103,157
77,573,378
65,97,127
78,488,940
190,391,111
37,944,975
8,390,524
35,203,481
32,100,332
16,742,333
70,384,885
85,166,401
82,928,549
84,98,301
72,110,0
69,97,283
82,368,60
69,106,123
32,125,78
77,860,409
79,131,89
82,715,611
69,118,196
32,130,343
76,260,193
79,149,197
75,651,638
32,125,294
65,19,355
84,195,346
32,108,220
66,23,543
73,173,138
79,65,160
76,999,508
79,79,215
71,688,935
73,154,287
65,101,638
76,20,398
83,219,393
190,739,835
32,87,108
84,125,390
72,87,216
69,74,244
32,121,106
35,30,140
16,284,295
65,24,294
32,139,248
77,536,170
65,113,182
78,842,435
32,90,234
8,615,799
222,77,848
83,187,55
32,104,191
83,93,120
69,109,199
88,261,592
85,481,871
65,118,141
76,925,4
32,98,282
77,677,94
65,109,290
75,797,70
69,87,198
32,113,276
85,401,715
80,270,557
32,114,135
73,90,70
83,118,499
32,167,126
68,832,157
69,105,182
83,0,389
73,135,263
71,800,330
78,106,100
69,116,139
68,70,573
32,84,174
84,97,188
79,78,53
32,87,150
70,554,883
73,121,321
84,112,0
32,113,351
65,146,0
32,93,315
87,999,171
79,118,110
77,310,450
65,113,0
78,825,87
32,137,115
83,113,271
69,114,109
88,432,992
85,867,667
65,57,86
76,491,72
32,127,20
77,466,849
65,126,355
75,344,125
69,116,135
73,191,491
78,681,649
71,77,119
83,148,23
190,373,39
32,105,169
37,285,232
8,543,828
73,116,295
78,941,299
71,645,442
40,789,973
16,242,742
84,46,453
87,957,856
79,89,112
32,96,162
80,551,409
76,41,762
85,451,954
83,146,0
69,104,45
83,102,444
32,138,181
68,268,527
79,87,164
32,117,207
78,970,742
79,187,171
84,158,605
32,77,164
70,67,204
73,167,71
84,100,368
32,127,76
73,150,137
78,940,610
32,99,237
84,114,640
79,77,81
71,295,335
69,72,121
84,71,161
72,132,163
69,76,172
82,846,500
188,415,438
32,114,144
78,162,683
79,39,237
82,857,369
32,91,92
68,285,423
79,98,73
32,124,252
84,113,485
87,986,204
79,117,107
32,124,51
90,212,72
69,82,145
82,847,223
79,111,99
83,0,209
190,76,240
32,122,277
16,1,18
73,209,133
70,236,209
32,94,141
65,63,523
32,95,0
77,207,279
65,72,365
78,491,598
32,103,295
87,161,116
65,88,708
83,44,821
32,90,306
77,918,23
69,107,122
78,837,18
84,109,0
32,115,166
84,73,559
79,51,75
32,123,87
66,213,147
69,144,125
32,136,0
87,293,325
73,70,97
84,55,349
72,58,292
32,133,348
65,149,111
78,253,45
79,61,135
84,140,0
69,88,167
72,149,59
82,604,632
32,130,385
77,618,864
65,84,119
78,560,509
188,150,116
32,160,254
84,137,922
72,131,246
69,118,290
78,622,877
32,82,190
37,615,144
46,148,570
39,685,764
69,115,237
35,705,840
84,72,0
72,130,59
69,100,69
32,101,261
69,95,89
65,106,292
82,539,631
84,83,614
72,92,0
32,63,57
87,61,605
79,130,75
85,105,762
76,605,919
68,181,88
32,117,160
66,130,633
69,95,187
32,66,260
73,108,202
78,646,685
72,73,327
65,113,75
66,925,880
73,145,270
84,84,333
69,100,161
68,369,739
