VK,HT,FT
16,473,-1
73,115,239
32,84,123
68,107,184
79,114,59
78,114,72
222,113,58
84,86,75
32,102,80
66,92,161
69,111,87
76,141,84
73,107,58
69,107,69
86,103,103
69,105,102
32,92,92
71,90,160
65,114,121
89,94,67
32,68,83
83,105,156
8,313,378
83,102,123
32,98,106
83,105,156
72,97,99
79,106,68
85,96,122
76,122,143
68,105,162
32,91,68
66,92,161
69,111,87
32,92,92
65,117,155
66,89,152
76,122,143
69,94,86
32,100,77
84,83,142
79,104,72
32,95,83
71,90,160
69,130,105
84,86,88
32,86,57
77,126,68
65,102,87
82,242,57
73,99,231
69,100,73
68,106,135
32,91,68
66,92,161
69,111,87
67,95,99
65,107,68
85,96,122
83,103,114
69,99,96
32,92,92
84,83,142
72,87,66
69,96,113
32,92,92
16,370,263
66,89,152
73,103,135
66,89,152
76,122,143
69,94,86
32,100,77
84,83,142
69,105,102
76,141,84
83,102,123
32,98,106
85,96,122
83,103,114
32,98,106
84,89,133
72,87,66
65,108,89
84,85,68
32,94,61
16,370,263
222,95,141
84,92,108
79,104,72
32,96,85
76,122,143
73,104,57
69,107,69
32,92,92
87,107,148
73,103,135
84,85,88
72,90,80
32,94,98
77,106,137
65,101,84
78,88,89
32,92,145
65,117,155
83,102,123
32,98,106
87,107,148
73,103,135
84,85,88
72,90,80
32,94,98
87,107,148
79,108,80
77,107,84
65,103,87
78,88,89
32,92,145
189,264,447
32,94,98
84,89,133
72,87,66
65,108,89
84,85,68
32,94,61
73,103,143
83,103,100
32,98,106
65,117,155
66,89,152
79,110,97
77,107,84
73,103,135
78,98,124
65,113,125
84,100,70
73,101,81
79,107,67
78,100,74
16,473,241
186,974,486
8,313,378
16,473,241
13,647,943
8,313,378
16,473,241
222,95,141
32,94,98
57,635,673
76,122,143
69,94,86
86,103,103
73,103,135
84,85,88
73,101,81
67,106,175
85,96,122
83,103,114
32,98,106
49,841,13
56,691,870
16,473,241
186,971,755
49,206,826
50,667,953
16,473,241
48,86,724
190,83,132
32,98,146
16,450,244
84,91,107
72,90,80
65,112,85
84,90,64
32,98,62
73,103,143
83,103,100
32,98,106
84,89,133
79,104,72
32,95,83
83,105,156
65,113,125
89,96,69
32,74,81
84,89,133
72,87,66
65,108,89
84,85,68
32,94,61
65,117,155
32,96,109
77,106,137
65,101,84
78,88,89
32,92,145
76,122,143
73,104,57
8,313,378
89,92,119
73,103,135
78,98,124
71,94,82
32,94,98
87,107,148
73,103,135
84,85,88
72,90,80
32,94,98
65,117,155
32,96,109
77,106,137
65,101,84
78,88,89
32,92,145
65,117,155
83,102,123
32,98,106
72,110,86
69,97,106
32,92,92
87,107,148
79,108,80
85,96,122
76,122,143
68,105,162
32,91,68
65,117,155
32,96,109
87,107,148
79,108,80
77,107,84
65,103,87
78,88,89
32,92,145
73,103,143
83,103,100
32,98,106
65,117,155
32,96,109
83,105,156
73,103,135
78,98,124
190,83,132
32,98,146
16,450,244
8,313,378
32,94,98
65,117,155
78,95,89
68,98,91
32,106,66
73,103,143
83,103,100
32,98,106
65,117,155
77,105,126
79,110,87
82,115,68
65,111,160
76,130,104
32,108,101
65,117,155
78,95,89
68,98,91
32,106,66
71,90,160
82,130,100
8,313,378
68,105,162
73,103,135
83,103,100
85,96,122
71,95,132
8,313,378
71,95,132
85,96,122
83,103,114
84,91,107
73,101,81
78,98,124
71,94,82
190,83,132
32,98,146
16,450,244
71,95,132
89,92,119
32,84,68
8,313,378
65,113,125
89,96,69
32,74,81
69,105,102
8,313,378
80,99,155
69,102,87
79,93,80
80,78,43
76,122,143
69,94,86
32,100,77
83,105,156
72,97,99
79,106,68
85,96,122
76,122,143
68,105,162
32,91,68
78,99,104
79,110,97
84,85,79
32,95,69
66,92,161
69,111,87
32,92,92
65,117,155
66,89,152
76,122,143
69,94,86
32,100,77
84,83,142
79,104,72
32,95,83
71,90,160
69,130,105
84,86,88
32,86,57
77,126,68
65,102,87
82,242,57
73,99,231
69,100,73
68,106,135
