VK,HT,FT
16,96,-1
73,103,64
32,64,12
83,96,140
85,383,75
80,71,15
79,143,59
82,173,82
84,119,120
32,83,72
71,80,130
65,72,72
89,94,224
32,85,41
77,34,300
65,95,112
82,95,93
73,112,19
65,128,64
71,110,98
69,102,77
32,96,80
66,110,125
69,122,154
67,124,192
65,140,96
85,804,395
83,87,239
69,71,61
32,78,80
16,851,639
73,104,121
32,95,613
66,98,334
69,110,97
76,127,81
73,140,56
69,112,72
86,504,697
32,105,56
65,76,116
8,70,352
69,80,105
32,68,80
65,87,72
76,162,151
32,98,96
72,95,95
85,214,619
77,87,56
65,87,109
78,89,75
32,111,78
66,93,59
69,121,19
73,70,260
78,81,80
71,94,117
83,87,129
32,73,86
72,73,138
65,96,184
86,250,680
69,112,26
32,64,80
65,87,120
32,71,56
70,236,507
85,298,984
78,96,64
68,79,92
65,88,71
77,101,40
69,154,56
78,98,146
84,95,91
65,4,153
76,119,118
32,134,56
82,222,62
73,190,218
71,112,108
72,87,88
84,87,79
32,119,72
84,107,76
79,95,88
32,87,55
84,0,72
72,99,175
69,87,103
32,64,68
83,87,145
65,128,41
77,140,69
69,80,63
32,99,56
82,224,62
73,117,63
71,87,49
72,72,41
84,95,96
83,111,67
32,105,82
65,89,127
83,87,104
32,70,395
69,103,96
86,96,551
69,128,162
82,87,250
89,110,118
32,63,62
79,111,41
84,115,120
72,87,41
69,128,61
82,114,97
32,112,104
80,45,16
69,29,71
82,218,55
83,87,218
79,130,80
78,104,20
190,755,159
32,111,95
16,809,498
78,89,64
79,99,88
84,87,64
32,87,88
72,52,93
65,88,96
86,279,633
73,87,80
78,91,89
71,101,127
32,110,72
222,733,876
71,102,112
65,87,184
89,87,207
32,89,77
77,71,55
65,102,80
82,38,24
73,96,50
65,79,95
71,110,109
69,81,88
222,903,48
32,64,71
77,110,311
69,80,90
65,87,142
78,86,21
83,87,104
32,79,47
84,95,144
72,79,46
65,141,48
84,95,48
32,127,64
83,97,132
79,135,49
77,120,81
69,87,46
32,100,80
80,7,121
69,119,128
79,120,56
80,35,45
69,87,41
76,126,135
32,63,56
67,112,141
65,111,72
78,95,73
32,95,73
8,322,328
76,90,85
69,74,51
32,63,102
67,75,263
65,87,32
78,104,72
32,111,78
71,85,118
69,102,104
84,87,72
32,96,88
77,139,4
65,76,107
82,95,81
73,87,105
69,67,93
68,79,154
32,88,63
65,175,53
78,107,25
68,112,157
32,56,95
83,87,64
79,95,112
77,77,50
69,103,61
32,116,83
80,109,55
69,86,71
79,111,22
80,91,184
76,112,115
69,71,73
32,79,94
67,91,111
65,128,111
78,104,88
222,114,439
84,95,96
188,408,376
32,96,71
66,95,66
65,128,71
83,122,81
69,111,256
68,105,58
32,37,71
79,83,88
78,96,42
32,111,81
70,432,246
65,94,72
82,76,120
67,82,48
73,111,48
67,120,60
65,96,121
76,110,109
32,96,78
73,87,201
78,99,103
84,96,57
69,79,56
82,119,78
80,69,50
82,87,107
69,132,96
84,134,48
65,95,62
84,95,71
73,110,48
79,95,55
78,112,96
32,97,73
79,122,137
70,824,36
32,63,71
84,8,10
72,102,15
69,128,64
32,90,41
16,889,925
66,82,251
73,111,94
66,88,301
76,111,152
69,96,56
32,110,80
65,143,72
78,96,8
68,102,55
32,80,71
84,72,120
89,87,88
73,104,48
78,61,80
71,123,128
32,64,56
82,72,87
69,95,56
76,40,55
73,87,56
71,51,88
73,87,126
79,86,103
85,790,936
83,73,134
32,68,448
66,25,315
69,103,94
76,71,117
73,103,54
69,104,40
70,522,827
83,78,81
32,112,32
84,72,115
79,100,68
32,133,71
77,50,352
79,95,267
82,77,80
65,79,111
76,125,153
32,120,44
67,53,135
79,128,72
68,79,160
69,82,56
190,559,838
32,103,56
16,201,484
73,103,80
32,103,202
65,87,72
76,127,111
83,85,108
79,153,110
32,92,84
68,170,55
79,104,88
78,141,64
222,592,364
84,89,76
32,113,72
84,95,113
72,115,89
73,103,64
78,96,147
75,349,539
32,78,64
73,87,64
84,79,152
222,161,512
83,88,105
32,79,90
82,72,87
73,111,49
71,110,92
72,79,60
84,96,48
32,56,56
84,95,67
72,102,78
65,142,121
84,111,49
32,102,38
79,95,56
84,72,19
72,88,55
69,119,105
82,136,50
32,110,64
80,124,55
69,128,66
79,128,129
80,81,266
76,127,109
69,79,294
190,833,618
83,103,162
8,63,405
191,195,210
83,103,68
89,92,106
83,111,76
84,87,96
69,103,153
77,123,47
83,10,147
32,79,73
71,80,6
69,79,64
84,72,68
32,83,88
84,95,122
79,86,80
32,111,55
68,79,86
69,80,55
67,76,430
73,87,76
68,160,63
69,72,93
32,95,63
87,6,318
72,104,94
79,82,96
83,102,55
222,532,846
8,992,329
222,705,580
83,78,81
32,105,85
87,123,654
79,103,56
82,136,141
84,95,40
72,112,75
32,124,64
87,229,661
72,143,41
65,112,112
84,111,81
32,86,68
87,627,363
69,87,47
73,128,252
71,81,104
72,115,88
84,111,80
32,112,70
189,430,196
32,120,102
16,177,431
73,104,219
32,97,63
84,95,40
72,76,56
73,73,70
78,96,46
75,326,747
32,103,99
79,143,56
78,86,80
76,108,111
89,90,225
32,104,70
73,90,335
78,110,115
68,79,73
73,78,56
86,492,261
73,87,72
68,112,77
85,668,763
65,119,121
76,119,64
83,103,176
32,79,117
67,76,147
65,182,80
78,16,79
32,120,100
68,181,15
69,103,88
67,104,49
73,87,219
68,149,62
69,103,97
32,118,11
72,143,328
79,113,64
87,778,544
32,88,56
65,88,73
87,835,984
69,63,114
83,103,80
79,103,88
77,127,55
69,103,61
32,78,80
79,86,101
82,224,130
32,104,78
78,87,64
79,102,88
84,79,12
32,125,51
65,89,154
87,225,167
69,96,105
83,87,107
79,120,64
77,87,55
69,79,71
32,116,5
84,95,184
72,79,89
69,59,64
89,87,90
32,94,42
65,48,118
82,219,190
69,96,87
188,842,942
32,70,72
79,103,64
82,136,102
32,96,19
87,991,891
72,99,84
65,112,120
84,95,40
32,79,56
84,95,114
72,113,42
69,120,105
89,80,88
32,66,79
68,69,88
79,112,36
32,133,86
79,174,91
82,72,57
32,79,100
68,80,98
79,141,96
78,104,80
222,824,872
84,96,78
32,126,64
87,182,783
65,87,43
78,112,79
84,85,102
32,79,83
84,95,131
79,112,72
32,62,80
68,108,168
79,97,56
32,23,159
189,555,539
32,104,78
73,70,64
190,112,107
69,8,121
190,359,502
188,184,557
32,110,72
71,110,121
69,111,82
84,95,96
32,112,63
77,104,287
65,96,88
82,88,72
73,103,48
69,79,145
68,95,55
190,761,692
32,103,63
16,895,160
83,80,234
79,126,96
188,955,539
32,111,76
16,55,915
73,103,4
32,71,78
84,105,82
72,102,328
73,112,67
78,57,131
75,838,263
32,63,56
84,71,114
72,118,41
65,88,59
84,121,120
32,79,64
222,899,199
71,95,85
65,104,64
89,87,44
222,726,369
8,215,304
32,111,349
77,77,320
65,95,74
82,87,99
65,87,73
73,76,231
8,63,420
73,104,48
65,136,88
71,115,126
69,96,57
222,398,864
32,87,623
83,87,104
72,112,48
79,111,56
85,324,372
76,119,157
68,169,72
32,103,128
66,122,186
69,71,105
32,118,45
76,132,81
69,87,73
71,126,21
65,103,88
76,72,120
32,63,519
84,98,40
79,111,103
32,64,231
69,79,88
76,108,50
73,118,112
77,76,187
73,103,112
78,96,80
