VK,HT,FT
16,151,-1
73,162,492
32,158,134
68,93,202
79,149,202
78,110,146
222,124,203
84,92,117
32,125,86
66,97,432
69,110,231
76,168,158
73,141,51
69,99,39
86,95,269
32,90,134
8,117,394
69,182,109
32,111,157
71,64,97
65,103,144
89,96,169
83,143,127
32,115,126
83,106,253
72,135,154
79,88,152
85,159,149
76,151,173
68,76,204
32,112,166
66,96,195
69,112,104
32,119,126
65,161,157
66,103,252
76,129,228
69,143,209
32,135,111
84,99,121
79,253,131
32,108,72
71,37,162
69,96,122
84,108,199
32,137,64
77,106,267
65,117,160
82,275,160
73,101,981
69,106,151
68,85,271
32,104,173
66,179,263
69,135,140
67,83,236
65,96,101
85,96,183
83,153,325
69,172,110
32,136,182
84,137,120
72,45,133
69,123,182
16,178,235
32,274,57
66,101,214
73,139,124
66,102,204
76,194,223
69,122,134
32,168,143
84,137,171
69,164,175
76,135,196
83,101,175
32,121,148
85,53,202
83,112,376
32,124,123
84,89,134
72,110,136
65,128,149
84,103,117
32,136,239
16,160,177
222,163,114
84,88,273
79,95,199
32,156,151
76,103,185
73,88,156
69,143,552
32,159,149
87,130,320
73,80,139
84,74,194
72,188,78
32,81,125
77,113,777
65,132,158
78,71,182
32,95,131
65,106,118
83,118,246
32,109,150
87,113,117
73,106,119
84,136,327
72,170,48
32,146,214
87,152,128
79,97,89
77,155,180
65,138,232
78,192,148
32,138,280
189,89,340
32,128,128
84,87,167
72,138,142
65,130,217
84,143,110
32,151,167
73,99,165
83,158,233
32,67,146
65,105,348
66,119,182
79,161,126
77,111,109
73,91,195
78,179,119
65,159,142
84,70,43
73,228,153
79,182,123
78,106,102
16,411,447
222,136,175
32,118,209
48,158,257
8,248,300
57,63,425
76,120,155
69,106,95
86,123,254
73,93,135
84,184,1161
73,141,110
85,77,286
67,117,174
83,141,139
32,95,96
49,110,246
8,116,331
67,168,882
85,163,121
83,125,118
32,89,175
49,103,137
56,706,365
16,406,157
186,144,121
49,174,294
50,93,163
16,496,253
48,90,236
190,91,106
