VK,HT,FT
16,506,-1
73,73,427
32,101,110
68,294,929
79,361,13
78,527,292
222,707,806
84,400,185
32,94,81
66,744,979
69,99,157
76,648,398
73,139,557
69,114,147
86,998,219
32,88,101
8,282,374
69,113,110
32,91,97
71,822,352
65,114,133
89,661,604
83,445,502
32,84,107
83,572,539
72,97,191
79,382,684
85,816,180
76,86,960
68,114,453
32,93,99
66,807,533
69,108,182
32,90,76
65,108,144
66,615,662
76,772,797
69,98,169
32,77,112
84,562,564
79,806,497
32,98,98
71,474,322
69,115,134
84,720,583
32,87,118
77,859,791
65,115,111
82,463,453
73,90,68
69,107,158
68,74,819
32,93,75
66,724,92
69,96,170
67,844,818
65,115,154
85,685,61
83,722,390
69,98,168
32,80,101
84,890,626
72,314,225
69,105,161
16,73,422
32,89,79
66,929,437
73,594,445
66,634,817
76,382,557
69,108,166
32,77,98
84,887,446
69,92,183
76,15,855
83,721,112
32,81,85
85,463,2
83,585,128
32,80,102
84,238,400
72,719,282
65,109,138
84,995,892
32,88,108
16,596,738
222,162,434
84,993,868
79,358,273
32,88,121
76,988,737
73,87,736
69,104,129
32,96,122
87,417,956
73,916,871
84,556,326
72,891,565
32,99,74
77,233,401
65,112,117
78,264,346
32,77,100
65,103,152
83,404,265
32,92,80
87,187,372
73,640,132
84,709,237
72,465,725
32,93,98
87,163,922
79,100,933
77,578,771
65,102,112
78,425,326
32,90,117
189,318,332
32,79,71
84,477,683
72,325,746
65,121,125
84,236,171
32,81,113
73,393,819
83,599,67
32,88,75
65,104,115
66,588,8
79,99,983
77,164,786
73,295,717
78,554,924
65,109,138
84,645,134
73,973,53
79,691,696
78,271,829
16,591,626
222,832,544
32,87,89
48,522,302
8,284,630
57,892,547
76,804,451
69,111,167
86,986,803
73,968,675
84,745,576
73,991,630
85,378,970
67,238,993
83,774,537
32,87,90
49,907,654
8,562,914
67,28,174
85,855,756
83,687,76
32,97,80
49,167,94
56,71,924
16,52,123
186,609,254
49,300,939
50,362,818
16,608,998
48,748,206
190,932,636
32,78,89
16,734,629
84,266,70
72,726,706
65,107,117
84,69,318
32,96,93
73,651,938
83,343,623
32,86,89
84,568,4
79,612,263
32,89,91
83,370,871
65,114,109
89,721,13
32,100,111
84,521,179
78,123,530
65,111,83
84,82,219
32,100,115
65,119,156
32,91,109
77,787,428
8,665,450
72,336,441
65,111,92
84,674,376
32,91,101
65,111,130
32,82,112
77,238,596
65,102,80
78,694,209
32,83,70
76,111,900
89,511,287
73,489,54
78,361,75
71,105,210
32,99,120
87,684,550
73,487,378
84,118,71
72,191,934
32,93,105
65,116,81
32,88,109
77,888,241
65,109,89
78,840,638
32,89,94
65,108,88
83,849,416
32,79,95
72,898,689
69,108,115
32,100,84
87,619,32
79,732,877
85,332,266
76,976,562
68,751,15
32,100,108
65,109,93
32,86,104
87,463,377
79,676,661
77,339,377
65,114,86
78,414,505
32,77,76
73,761,454
83,338,860
32,81,83
65,107,105
32,85,99
83,464,681
73,595,494
78,996,772
32,92,90
65,102,113
78,785,135
68,218,461
32,91,121
73,730,348
83,934,460
32,81,102
83,587,722
77,358,311
79,428,582
82,572,10
8,869,21
65,115,94
77,773,944
79,935,413
82,933,534
65,113,130
76,765,883
32,97,84
65,106,102
78,25,390
68,116,367
32,83,77
71,959,641
73,808,513
83,723,13
85,965,274
84,678,173
8,846,158
68,549,127
73,218,636
83,343,782
71,623,260
85,96,488
83,317,833
84,190,427
73,533,553
78,324,748
71,622,840
190,439,207
32,83,109
16,88,939
71,980,66
65,105,121
89,842,495
32,80,75
80,132,256
69,105,178
79,235,830
80,326,794
76,787,927
69,108,165
32,96,82
83,790,471
72,610,998
79,898,65
85,506,7
76,258,820
68,793,482
32,77,87
78,969,185
79,507,448
84,741,564
32,97,79
66,210,946
69,97,106
32,83,109
65,113,136
66,455,111
76,744,985
69,101,184
32,82,116
84,143,43
79,377,59
32,100,98
71,936,450
69,95,114
84,98,597
32,79,78
77,646,409
65,114,140
82,399,358
73,443,342
69,104,120
68,762,200
32,89,113
66,565,554
69,111,164
67,485,489
65,110,141
85,683,420
83,274,732
69,104,110
32,92,96
84,470,21
72,769,307
65,109,108
84,171,882
32,101,100
77,613,267
65,121,106
75,599,546
69,94,166
83,490,844
32,100,112
83,551,42
80,555,754
65,110,91
67,862,927
69,107,139
32,95,109
70,408,409
79,141,674
82,146,72
32,87,100
84,570,827
72,64,105
69,97,103
32,78,121
77,690,108
79,663,672
82,414,972
65,102,95
76,36,343
32,78,99
73,125,248
78,705,618
67,528,537
76,907,38
85,159,236
83,588,75
73,965,419
79,127,13
78,503,878
32,95,73
79,991,210
70,289,552
32,100,96
72,592,550
