VK,HT,FT
16,417,-1
73,121,0
32,92,178
68,141,43
79,126,74
78,126,51
222,140,62
84,78,80
32,129,64
66,78,79
69,102,129
76,102,64
73,100,48
69,140,66
86,96,87
69,103,211
32,108,40
71,74,18
65,97,109
89,79,51
32,47,90
83,104,80
8,326,292
83,106,69
32,93,122
83,107,75
72,65,115
79,116,78
85,154,62
76,167,14
68,82,119
32,67,41
66,102,263
69,76,80
32,110,153
65,99,182
66,112,278
76,122,286
69,94,0
32,105,79
84,89,380
79,127,70
32,102,75
71,82,214
69,126,104
84,71,77
32,86,56
77,116,152
65,113,95
82,168,40
73,205,24
69,121,58
68,78,0
32,101,220
66,66,161
69,136,136
67,90,92
65,100,94
85,81,200
83,108,134
69,99,137
32,114,70
84,93,154
72,112,59
69,89,99
32,46,64
16,279,686
66,58,144
73,122,73
66,70,141
76,97,436
69,101,167
32,131,46
84,108,348
69,108,167
76,103,65
83,110,66
32,101,126
85,87,253
83,118,168
32,116,100
84,106,235
72,79,93
65,109,82
84,89,66
32,84,60
16,302,323
222,109,0
84,86,26
79,94,63
32,59,114
76,94,93
73,87,43
69,92,88
32,47,95
87,106,235
73,124,270
84,89,76
72,86,45
32,109,37
77,88,64
65,102,96
78,118,91
32,83,272
65,139,153
83,100,94
32,81,79
87,122,215
73,190,107
84,88,104
72,71,0
32,102,53
87,93,385
79,86,210
77,80,32
65,97,113
78,73,94
32,94,118
189,202,120
32,75,227
84,72,82
72,46,82
65,114,96
84,85,54
32,75,57
73,91,152
83,101,106
32,100,59
65,96,4
66,80,167
79,107,104
77,118,68
73,114,0
78,122,168
65,132,164
84,73,68
73,131,60
79,116,79
78,99,78
16,527,772
186,691,541
8,770,433
16,0,430
13,66,870
8,567,280
16,447,161
222,96,73
32,109,146
57,553,160
76,69,0
69,81,190
86,102,152
73,156,0
84,67,98
73,141,230
67,23,180
85,104,70
83,98,0
32,107,94
49,642,322
56,371,809
16,159,508
186,96,328
49,280,446
50,606,205
16,895,337
48,63,507
190,77,0
32,67,62
16,110,317
84,109,160
72,76,65
65,100,51
84,90,57
32,97,62
73,90,120
83,81,210
32,86,135
84,110,180
79,74,105
32,96,83
83,122,56
65,98,104
89,113,95
32,87,92
84,71,189
72,88,48
65,104,80
84,76,77
32,88,59
65,117,265
32,115,83
77,100,112
65,77,84
78,113,146
32,106,182
76,99,403
73,105,68
8,580,428
89,100,26
73,146,153
78,106,101
71,65,84
32,85,40
87,88,141
73,103,352
84,88,51
72,94,25
32,98,162
65,217,259
32,51,100
77,109,0
65,111,83
78,104,69
32,119,152
65,50,85
83,90,170
32,102,111
72,100,64
69,95,25
32,123,79
87,101,193
79,123,29
85,113,115
76,151,129
68,118,135
32,108,82
